-8.377805035680e-01,1.739928801053e+00,2.280993048204e-01,2.003842340104e-01,-7.417437387201e-01,-4.003469138033e-01,-7.648825987273e-01,-1.187669800719e+00,5.221240876546e-01,-2.955524477277e-01,-1.248743079409e+00,1.695592019292e+00,1.851732607099e+00,9.970393824410e-01,-9.898197707274e-01
-8.998136201183e-01,1.735803115566e+00,4.256271875507e-01,6.714161115609e-02,-8.621103747849e-01,-1.781624837047e-01,-4.924010177124e-01,-1.330178046868e+00,4.593197857626e-01,-5.166852816439e-01,-1.214656230410e+00,1.601247531304e+00,1.853113677056e+00,9.666607756355e-01,-5.746911335982e-01
-9.462373501394e-01,1.721269573012e+00,6.172580573793e-01,-7.346946978195e-02,-9.811998999673e-01,4.162056848571e-02,-2.275924997375e-01,-1.441560288357e+00,3.840826150937e-01,-7.257319831320e-01,-1.156811756212e+00,1.442696659391e+00,1.786668385505e+00,8.980739464644e-01,-1.336827695283e-01
-9.760047420405e-01,1.695975961857e+00,7.994276967435e-01,-2.203969990128e-01,-1.092962176693e+00,2.505909146443e-01,1.521403769219e-02,-1.515880391018e+00,3.005546219857e-01,-9.188378635883e-01,-1.077257249405e+00,1.232075788402e+00,1.649683895353e+00,7.949325818040e-01,2.987379414949e-01
-9.884320360836e-01,1.659626039673e+00,9.690250585130e-01,-3.722650845568e-01,-1.191959150757e+00,4.411854957888e-01,2.236008719340e-01,-1.547469375036e+00,2.124483585049e-01,-1.091744065378e+00,-9.781150295083e-01,9.829900781407e-01,1.444166522428e+00,6.631988649213e-01,6.908107964168e-01
-9.832309513656e-01,1.611994595536e+00,1.123476732711e+00,-5.273523836108e-01,-1.273602104456e+00,6.070021250216e-01,3.877584564527e-01,-1.531260111160e+00,1.227634534137e-01,-1.239766378042e+00,-8.614993258236e-01,7.096159605257e-01,1.176894188342e+00,5.107441529188e-01,1.016435876549e+00
-9.605224867053e-01,1.552940641716e+00,1.260798522823e+00,-6.835808529761e-01,-1.334308403112e+00,7.430219325532e-01,5.009510050975e-01,-1.463202335417e+00,3.363119787838e-02,-1.357921946800e+00,-7.295373158653e-01,4.259216915094e-01,8.589998864342e-01,3.467702848964e-01,1.257335007925e+00
-9.208311049069e-01,1.482418698096e+00,1.379614176794e+00,-8.385188880968e-01,-1.371578594488e+00,8.457431956106e-01,5.597251490975e-01,-1.340737842225e+00,-5.371765343527e-02,-1.441190510688e+00,-5.844718912835e-01,1.450409372989e-01,5.051478080417e-01,1.810850031678e-01,1.404226456527e+00
-8.650597791688e-01,1.400488467913e+00,1.479143614929e+00,-9.894028904769e-01,-1.384001284270e+00,9.132344920739e-01,5.638620971826e-01,-1.163300616465e+00,-1.388797289976e-01,-1.484880991375e+00,-4.288093358902e-01,-1.211898117488e-01,1.324081835445e-01,2.327881377542e-02,1.456956367670e+00
-7.944479302398e-01,1.307323490866e+00,1.559164861811e+00,-1.133180822880e+00,-1.371197854792e+00,9.451188386937e-01,5.160982739677e-01,-9.327920731257e-01,-2.221261763808e-01,-1.485062831627e+00,-2.654666879760e-01,-3.625386283203e-01,-2.410360633947e-01,-1.181352410541e-01,1.423665941288e+00
-7.105155846381e-01,1.203219548597e+00,1.619955200856e+00,-1.266580303844e+00,-1.333721732456e+00,9.425015863294e-01,4.216596648623e-01,-6.539700599495e-01,-3.041986410883e-01,-1.439014757097e+00,-9.787211412664e-02,-5.705522566104e-01,-5.972099357649e-01,-2.365434647218e-01,1.319184901410e+00
-6.149979915018e-01,1.088603646560e+00,1.662217771908e+00,-1.386202223064e+00,-1.272927688042e+00,9.078537432417e-01,2.876689044017e-01,-3.346846684296e-01,-3.860817555513e-01,-1.345641676041e+00,7.002269472819e-02,-7.386258335110e-01,-9.195637657381e-01,-3.279279993297e-01,1.162914431634e+00
-5.097753669659e-01,9.640442793436e-01,1.686999934329e+00,-1.488638760042e+00,-1.190825875752e+00,8.448597263643e-01,1.224903955153e-01,1.410322159639e-02,-4.687764502855e-01,-1.205813231082e+00,2.338465990685e-01,-8.619984484697e-01,-1.193982151511e+00,-3.913455681595e-01,9.764899312006e-01
-3.968023821577e-01,8.302633970524e-01,1.695609289552e+00,-1.570612183587e+00,-1.089933371021e+00,7.582351054908e-01,-6.492253834177e-02,3.785716348170e-01,-5.530938448602e-01,-1.022584949637e+00,3.890396578574e-01,-9.377016903392e-01,-1.409514167457e+00,-4.291020621340e-01,7.814983586497e-01
-2.780415329295e-01,6.881500426693e-01,1.689532413375e+00,-1.629128124988e+00,-9.731332725271e-01,6.535165925702e-01,-2.656222680303e-01,7.425828162853e-01,-6.394847117736e-01,-8.012745597244e-01,5.311978776573e-01,-9.644823001473e-01,-1.558793514948e+00,-4.465582628656e-01,5.974766234637e-01
-1.554037345746e-01,5.387750587115e-01,1.670360231010e+00,-1.661634472319e+00,-8.435483929501e-01,5.368242132191e-01,-4.711596531518e-01,1.088519167486e+00,-7.279151209807e-01,-5.493808298092e-01,6.564955796337e-01,-9.427125231009e-01,-1.638154566335e+00,-4.515413310123e-01,4.403504671169e-01
-3.069850654193e-02,3.834056188405e-01,1.639722725914e+00,-1.666175005653e+00,-7.044335292655e-01,4.145950355334e-01,-6.739468491999e-01,1.398367334902e+00,-8.177950407061e-01,-2.763485252258e-01,7.621271625721e-01,-8.742940199868e-01,-1.647481308065e+00,-4.533911321952e-01,3.214016040021e-01
9.440491505346e-02,2.235176950823e-01,1.599234442990e+00,-1.641525759896e+00,-5.590875595446e-01,2.932895292030e-01,-8.674782399848e-01,1.654970832068e+00,-9.079632297599e-01,6.801598952650e-03,8.466949551813e-01,-7.625543010348e-01,-1.589847909915e+00,-4.617322567415e-01,2.467854853831e-01
2.184051602292e-01,6.080400591034e-02,1.550451139651e+00,-1.587302163831e+00,-4.107843601313e-01,1.790757090042e-01,-1.046413090985e+00,1.843340903281e+00,-9.967283666927e-01,2.879469947344e-01,9.104657153691e-01,-6.121293718371e-01,-1.471020600537e+00,-4.851196101724e-01,2.175690528617e-01
3.399854371552e-01,-1.028254044050e-01,1.494837033019e+00,-1.504026411104e+00,-2.627198917600e-01,7.750230619666e-02,-1.206536942977e+00,1.951896840289e+00,-1.081962699681e+00,5.544046952884e-01,9.554283234845e-01,-4.288231916870e-01,-1.298890860806e+00,-5.297439921540e-01,2.302187772677e-01
4.580204203018e-01,-2.652529355637e-01,1.433741433224e+00,-1.393147221836e+00,-1.179718050570e-01,-6.820617650629e-03,-1.344629239092e+00,1.973504592414e+00,-1.161240455486e+00,7.935032405855e-01,9.851102592157e-01,-2.194339969002e-01,-1.082901129228e+00,-5.983927019240e-01,2.774425352914e-01
5.715747628257e-01,-4.241763115187e-01,1.368383155287e+00,-1.257007893197e+00,2.053246136514e-02,-7.050837876227e-02,-1.458271604628e+00,1.906197524363e+00,-1.232009038470e+00,9.931549040147e-01,1.004148346940e+00,8.460320048677e-03,-8.335087213126e-01,-6.898335120647e-01,3.492718511554e-01
6.798948836729e-01,-5.771467006248e-01,1.299840953913e+00,-1.098762882276e+00,1.500429500107e-01,-1.116257507497e-01,-1.545634198586e+00,1.753493831678e+00,-1.291777253802e+00,1.142407971169e+00,1.017654388149e+00,2.467608940195e-01,-5.617146180904e-01,-7.987311893831e-01,4.342619370170e-01
7.823957143586e-01,-7.216231372284e-01,1.229048296269e+00,-9.222475870252e-01,2.680130803775e-01,-1.298176231968e-01,-1.605276450550e+00,1.524267092464e+00,-1.338302210814e+00,1.231968851184e+00,1.030460223630e+00,4.871470099252e-01,-2.786645774436e-01,-9.161248955009e-01,5.206857553666e-01
8.786439970886e-01,-8.550428393428e-01,1.156791033257e+00,-7.318099613189e-01,3.721265286544e-01,-1.263198391165e-01,-1.635993362266e+00,1.232173783448e+00,-1.369756025446e+00,1.254690017062e+00,1.046359706003e+00,7.214041819955e-01,4.686067648979e-03,-1.030408175518e+00,5.976064532549e-01
9.683395465832e-01,-9.749052608231e-01,1.083706897180e+00,-5.321156756042e-01,4.603263824835e-01,-1.038339610701e-01,-1.636729824324e+00,8.946879939878e-01,-1.384855510222e+00,1.206019342995e+00,1.067478140655e+00,9.417620627544e-01,2.778628698868e-01,-1.128677575773e+00,6.557317482078e-01
1.051295660814e+00,-1.078865857192e+00,1.010286185087e+00,-3.279404199393e-01,5.308467707537e-01,-6.626497034411e-02,-1.606573966262e+00,5.318333851558e-01,-1.382942784996e+00,1.084398626317e+00,1.093887465139e+00,1.141217178410e+00,5.311398818683e-01,-1.198264569751e+00,6.879846667467e-01
1.127419622272e+00,-1.164833831166e+00,9.368734240171e-01,-1.239635174627e-01,5.822461799594e-01,-1.833931887988e-02,-1.544827798625e+00,1.647313726470e-01,-1.364011607387e+00,8.915859349306e-01,1.123547663914e+00,1.313812833964e+00,7.558018076461e-01,-1.228245616557e+00,6.897653258218e-01
1.196693994804e+00,-1.231066836347e+00,8.636702017789e-01,7.542369057351e-02,6.134408929576e-01,3.486070351315e-02,-1.451141074931e+00,-1.859001095493e-01,-1.328682071543e+00,6.328623251033e-01,1.152597765680e+00,1.454850077757e+00,9.444076517540e-01,-1.210737244250e+00,6.589230026092e-01
1.259159207090e+00,-1.276255015711e+00,7.907396392613e-01,2.662830488625e-01,6.237365038884e-01,8.839523698988e-02,-1.325684288471e+00,-5.011621609203e-01,-1.278133656499e+00,3.170741447330e-01,1.175954747888e+00,1.561009540793e+00,1.091049454156e+00,-1.141821853455e+00,5.954989723942e-01
1.314897731392e+00,-1.299587019542e+00,7.180131465671e-01,4.452594274145e-01,6.128553152277e-01,1.379384168031e-01,-1.169330680448e+00,-7.651831590598e-01,-1.214011903197e+00,-4.353715627211e-02,1.188120123203e+00,1.630373523841e+00,1.191587116317e+00,-1.022006857553e+00,5.013302792666e-01
1.364020018772e+00,-1.300791842962e+00,6.453001339707e-01,6.096694884514e-01,5.809576004955e-01,1.801646621306e-01,-9.838161107855e-01,-9.660239787196e-01,-1.138326115648e+00,-4.337520496733e-01,1.184055387711e+00,1.662349353792e+00,1.243832076355e+00,-8.561849523116e-01,3.796161660920e-01
1.406652239201e+00,-1.280152348257e+00,5.723012493651e-01,7.575471521272e-01,5.286551573129e-01,2.130014319285e-01,-7.718497577093e-01,-1.096219651655e+00,-1.053353954338e+00,-8.360449276980e-01,1.159977711244e+00,1.657506800152e+00,1.247651042394e+00,-6.531272592248e-01,2.345394961708e-01
1.442925794208e+00,-1.238488942968e+00,4.986255153913e-01,8.876469174768e-01,4.570161718135e-01,2.357185591482e-01,-5.371569881686e-01,-1.152937097079e+00,-9.615639825513e-01,-1.231484913891e+00,1.113947863221e+00,1.617352317352e+00,1.204966626293e+00,-4.245956893340e-01,7.100717113402e-02
1.472968516586e+00,-1.177114711599e+00,4.238114840983e-01,9.994091840016e-01,3.675610283998e-01,2.488474647528e-01,-2.844466546785e-01,-1.137768656042e+00,-8.655602504677e-01,-1.600804061014e+00,1.046167346341e+00,1.544069626687e+00,1.119643022324e+00,-1.841999384909e-01,-1.054671380853e-01
1.496897441799e+00,-1.097765944606e+00,3.473522614660e-01,1.092894062655e+00,2.622491852689e-01,2.539473537315e-01,-1.930634057135e-02,-1.056216131105e+00,-7.680454414771e-01,-1.925543260164e+00,9.589592628276e-01,1.440258969271e+00,9.972588635593e-01,5.385576110087e-02,-2.887582321783e-01
1.514813024276e+00,-1.002514107719e+00,2.687240196412e-01,1.168691693213e+00,1.434574767272e-01,2.532557133244e-01,2.519614451216e-01,-9.169456083809e-01,-6.717926272190e-01,-2.189171453898e+00,8.564636301123e-01,1.308706271902e+00,8.447825957453e-01,2.759916932095e-01,-4.720595861988e-01
1.526794674712e+00,-8.936665885872e-01,1.874174383881e-01,1.227817729448e+00,1.395012849807e-02,2.492738503307e-01,5.225430469320e-01,-7.309068622270e-01,-5.796116489590e-01,-2.378075754265e+00,7.441206363069e-01,1.152209025892e+00,6.701752711403e-01,4.703122780769e-01,-6.478276305701e-01
1.532897508105e+00,-7.736639359986e-01,1.029714070605e-01,1.271602453117e+00,-1.231596208943e-01,2.443432142724e-01,7.853364427863e-01,-5.104120082334e-01,-4.942953589974e-01,-2.482337970201e+00,6.280375527380e-01,9.734786897179e-01,4.819501248172e-01,6.274142217160e-01,-8.078228991386e-01
1.533150213561e+00,-6.449808149850e-01,1.500826276404e-02,1.301581068195e+00,-2.644570420977e-01,2.402650297358e-01,1.033174174609e+00,-2.682577187724e-01,-4.185335438899e-01,-2.496242407802e+00,5.143357086720e-01,7.751306971290e-01,2.887178619312e-01,7.408920059060e-01,-9.433164312900e-01
1.527553983414e+00,-5.100367130330e-01,-7.673018793024e-02,1.319391312627e+00,-4.062840877999e-01,2.380059595247e-01,1.259032780740e+00,-1.695677199735e-02,-3.547878407355e-01,-2.418494040757e+00,4.085574440784e-01,5.597633621657e-01,9.874282732774e-02,8.075311381034e-01,-1.045501201376e+00
1.516082468987e+00,-3.711208011431e-01,-1.723466531027e-01,1.326682842472e+00,-5.448104152750e-01,2.375186674558e-01,1.456221927559e+00,2.318781820488e-01,-3.051284620735e-01,-2.252158414675e+00,3.151868277678e-01,3.301166679077e-01,-8.046961259268e-02,8.272158297647e-01,-1.106111381263e+00
1.498682761627e+00,-2.303335531055e-01,-2.717532156591e-01,1.325041121487e+00,-6.761198729521e-01,2.376909417522e-01,1.618553363531e+00,4.679791430151e-01,-2.710419739811e-01,-2.004359529954e+00,2.373102383317e-01,8.929161260732e-02,-2.425379721254e-01,8.026043853602e-01,-1.118213154176e+00
1.475277429059e+00,-8.954600268091e-02,-3.746380919276e-01,1.315926977818e+00,-7.963149952080e-01,2.364227495961e-01,1.740495433870e+00,6.826968080865e-01,-2.532276027473e-01,-1.685786493131e+00,1.764200705392e-01,-1.589989423923e-01,-3.825068395643e-01,7.386406285760e-01,-1.077094999584e+00
1.445767667039e+00,4.962394564943e-02,-4.804355462297e-01,1.300631699785e+00,-9.016413096221e-01,2.308187169842e-01,1.817322190875e+00,8.691213953500e-01,-2.514065160447e-01,-1.310063697401e+00,1.323503675882e-01,-4.101853358869e-01,-4.970704164236e-01,6.419734779704e-01,-9.811569231085e-01
1.410037653199e+00,1.858198350670e-01,-5.883005286258e-01,1.280246601669e+00,-9.886317218784e-01,2.174747059785e-01,1.845266580884e+00,1.022077890186e+00,-2.641732557192e-01,-8.930347164899e-01,1.033275250686e-01,-6.586454463299e-01,-5.846990679149e-01,5.203512920310e-01,-8.326798217904e-01
1.367960211795e+00,3.179419870974e-01,-6.970899557565e-01,1.255645406342e+00,-1.054268862699e+00,1.928313233219e-01,1.821684722538e+00,1.138028278633e+00,-2.889200880709e-01,-4.520003993667e-01,8.612034835600e-02,-8.976039736389e-01,-6.456486490194e-01,3.820457017068e-01,-6.383500604213e-01
1.319403912484e+00,4.451325568029e-01,-8.053528962805e-01,1.227477527767e+00,-1.096160135957e+00,1.535638373071e-01,1.745233266354e+00,1.214913612227e+00,-3.218626756995e-01,-4.940678141848e-03,7.627825499594e-02,-1.119169654134e+00,-6.818333205534e-01,2.353443285524e-01,-4.094220311401e-01
1.264241730227e+00,5.667530471336e-01,-9.113321787013e-01,1.196170327340e+00,-1.112716525813e+00,9.697648009932e-02,1.616054936999e+00,1.251965612448e+00,-3.581885468954e-01,4.302592731881e-01,6.845060394314e-02,-1.314544587259e+00,-6.965485855913e-01,8.813563073892e-02,-1.614243559340e-01
1.202361383398e+00,6.823568157441e-01,-1.012980022501e+00,1.161938585643e+00,-1.103322402997e+00,2.136898866369e-02,1.435959570264e+00,1.249512263712e+00,-3.923381153658e-01,8.365623880449e-01,5.678098273442e-02,-1.474424250804e+00,-6.940438052863e-01,-5.240596073361e-02,8.664578236906e-02
1.133677439035e+00,7.916587668082e-01,-1.107990112060e+00,1.124799697639e+00,-1.068480183671e+00,-7.365568995027e-02,1.208580429715e+00,1.208795620994e+00,-4.184119125548e-01,1.198495727256e+00,3.536610844797e-02,-1.589584648839e+00,-6.789625807129e-01,-1.800392075853e-01,3.136416395225e-01
1.058145223274e+00,8.945040147418e-01,-1.193848006227e+00,1.084593397031e+00,-1.009911434159e+00,-1.869711747981e-01,9.394796019919e-01,1.131813782164e+00,-4.306785889898e-01,1.502807179423e+00,-1.240196267421e-03,-1.651625921230e+00,-6.556933918676e-01,-2.895937944856e-01,4.980346150255e-01
9.757764967533e-01,9.908368951518e-01,-1.267900852599e+00,1.041005092449e+00,-9.305956161139e-01,-3.158193607089e-01,6.361730995578e-01,1.021193274112e+00,-4.241385437106e-01,1.739033358127e+00,-5.750998226675e-02,-1.653812697130e+00,-6.276980752301e-01,-3.770469975278e-01,6.199944192069e-01
8.866567448844e-01,1.080671322196e+00,-1.327446050215e+00,9.935921211400e-01,-8.347297687804e-01,-4.558320816319e-01,3.080470465365e-01,8.800933422470e-01,-3.950811408982e-01,1.899942454108e+00,-1.364557880712e-01,-1.591924954273e+00,-5.969067313987e-01,-4.395618708083e-01,6.635782312390e-01
7.909637884960e-01,1.164063176035e+00,-1.369836837280e+00,9.418123807531e-01,-7.275974020176e-01,-6.011917867639e-01,-3.385829700861e-02,7.121399677027e-01,-3.415632649523e-01,1.981813159791e+00,-2.392304556422e-01,-1.465014478387e+00,-5.632783064694e-01,-4.755076193825e-01,6.187749339226e-01
6.889872407661e-01,1.241085160748e+00,-1.392600904944e+00,8.850548895466e-01,-6.153426674785e-01,-7.449289298449e-01,-3.772097930742e-01,5.213848584410e-01,-2.637370317565e-01,1.984515131899e+00,-3.648670517429e-01,-1.275956408278e+00,-5.246208070112e-01,-4.844768619130e-01,4.831295435818e-01
5.811481248199e-01,1.311804403136e+00,-1.393566256827e+00,8.226718665493e-01,-5.046558765678e-01,-8.793407403419e-01,-7.088868783092e-01,3.122830526635e-01,-1.639670431480e-01,1.911369305486e+00,-5.102049994438e-01,-1.031696576201e+00,-4.767406291066e-01,-4.673050560421e-01,2.626913700258e-01
4.680177311257e-01,1.376262960019e+00,-1.370986899772e+00,7.540119404564e-01,-4.023874665296e-01,-9.965026915040e-01,-1.015613307448e+00,8.968194862905e-02,-4.670253432934e-02,1.768787199954e+00,-6.700291575710e-01,-7.431244372160e-01,-4.139474359235e-01,-4.260857915901e-01,-2.790888453393e-02
3.503345499378e-01,1.434461354716e+00,-1.323659830887e+00,6.784541151036e-01,-3.151179610216e-01,-1.088832136696e+00,-1.284680024804e+00,-1.411856889352e-01,8.189588899909e-02,1.565714365168e+00,-8.374209156548e-01,-4.245457140308e-01,-3.298847574750e-01,-3.641640820227e-01,-3.663474566384e-01
2.290178842433e-01,1.486345258058e+00,-1.251024412342e+00,5.954421596021e-01,-2.487195329830e-01,-1.149655245957e+00,-1.504708836576e+00,-3.747121291079e-01,2.145372221007e-01,1.312929578946e+00,-1.004289202232e+00,-9.278215197764e-02,-2.185966834575e-01,-2.860809004496e-01,-7.244297906968e-01
1.051765637497e-01,1.531795449438e+00,-1.153235748759e+00,5.045191587125e-01,-2.079488496469e-01,-1.173725259523e+00,-1.666395943701e+00,-6.049356745145e-01,3.435167677000e-01,1.022272658237e+00,-1.162021024403e+00,2.340210532649e-01,-7.568985463488e-02,-1.974387630381e-01,-1.070684031061e+00
-1.988892191816e-02,1.570621222297e+00,-1.031205130209e+00,4.053620419627e-01,-1.961099264133e-01,-1.157643187666e+00,-1.763170222697e+00,-8.255792906156e-01,4.614733761780e-01,7.058845924363e-01,-1.302172159606e+00,5.377563821923e-01,1.005807847721e-01,-1.046622286704e-01,-1.373449065856e+00
-1.446925307732e-01,1.602557419596e+00,-8.866028655732e-01,2.978159779155e-01,-2.148195585027e-01,-1.100141392617e+00,-1.791704341813e+00,-1.030113825714e+00,5.620851105726e-01,3.755408947471e-01,-1.417113524772e+00,8.017349759525e-01,3.084761270444e-01,-1.463944054028e-02,-1.604103719655e+00
-2.675784901065e-01,1.627265283537e+00,-7.218216672333e-01,1.819285278041e-01,-2.638973127797e-01,-1.002204827924e+00,-1.752227168157e+00,-1.211852761454e+00,6.406123512767e-01,4.214232334878e-02,-1.500558999306e+00,1.011936850120e+00,5.423318810146e-01,6.574986290539e-02,-1.740056875033e+00
-3.867479220527e-01,1.644337268142e+00,-5.399018314396e-01,5.798334958981e-02,-3.413886468923e-01,-8.670219828520e-01,-1.648602201656e+00,-1.364085284822e+00,6.942241001487e-01,-2.846005993051e-01,-1.547923829172e+00,1.158000668234e+00,7.926024389683e-01,1.301910509127e-01,-1.767144360689e+00
