6.731205840847e-01,-4.153788531703e-01,5.514373543775e-01,5.214401466528e-01,-2.718557989937e-01,-1.680457840623e-01,5.140744946494e-01,5.527081873548e-01,-7.707891597984e-02,-3.464990104378e-01,6.627121295670e-01,3.624118647469e-01,9.694669647020e-02,-4.584915737437e-01,-3.992526266093e-01,6.176485419727e-02,2.344238871001e-01,-4.152197414689e-01,-3.331956814405e-01,6.420366416289e-01,2.480645430563e-01,1.680483954278e-01,1.640159241532e-01,3.882075336754e-01,2.169390529913e-01,7.957393557419e-02,5.432338975838e-01,4.313538901421e-01,4.082797226692e-01,7.419358795145e+00,-3.797332334969e-01,-3.957460731430e-01,-3.775782723354e-01,-3.432122507826e-01,-3.171764931302e-01,-3.115798663722e-01,-3.297335624422e-01,2.476017396320e-01,1.920989574923e-01,1.467508154881e-01,1.124122946173e-01,8.756794173079e-02,6.985847100303e-02,5.717456805998e-02,4.796328883341e-02,4.116222555390e-02,3.605890978417e-02,3.217348966640e-02,2.917796173448e-02,2.684387760582e-02
6.735653552350e-01,-4.356028323920e-01,5.190784115816e-01,4.903832749045e-01,-3.075814880034e-01,-1.291649095967e-01,5.310396332158e-01,5.392994409856e-01,-1.070618839237e-01,-3.273771679488e-01,6.589445569733e-01,3.777302555684e-01,7.742873014849e-02,-4.578387820290e-01,-3.956925423925e-01,4.842126758294e-02,2.466977247038e-01,-4.133632429468e-01,-3.310103732236e-01,6.425353942377e-01,2.564227761305e-01,1.747704487182e-01,1.687807680411e-01,3.828124526539e-01,2.119429578402e-01,7.552776039709e-02,5.434309871738e-01,4.312859579151e-01,4.078068873619e-01,7.402696179894e+00,-3.819896809118e-01,-3.971066486966e-01,-3.782624219328e-01,-3.434711190472e-01,-3.171852519585e-01,-3.114066424252e-01,-3.293740005587e-01,2.462814713679e-01,1.909532540320e-01,1.457563690769e-01,1.115379628372e-01,8.678411457970e-02,6.914148728841e-02,5.650697110225e-02,4.733254105656e-02,4.055932690088e-02,3.547732862057e-02,3.160841485854e-02,2.862579491723e-02,2.630188901832e-02
6.696939575184e-01,-4.458303206633e-01,4.834361837167e-01,4.566361421275e-01,-3.397609439963e-01,-8.922818214712e-02,5.465282508859e-01,5.246837186571e-01,-1.365728854309e-01,-3.068394541201e-01,6.545765272368e-01,3.925341934229e-01,5.778314911396e-02,-4.562059568233e-01,-3.914678713978e-01,3.503227437889e-02,2.588214580800e-01,-4.111201323042e-01,-3.285861792671e-01,6.429320981983e-01,2.647116181791e-01,1.814494899319e-01,1.735113449960e-01,3.773700823877e-01,2.069194745352e-01,7.147220503228e-02,5.436007676346e-01,4.311959065757e-01,4.073162096131e-01,7.385876779579e+00,-3.842199496343e-01,-3.984446836220e-01,-3.789292185680e-01,-3.437174041522e-01,-3.171846764717e-01,-3.112259430310e-01,-3.290078723180e-01,2.449589230909e-01,1.898059969707e-01,1.447608975918e-01,1.106629632121e-01,8.599985024152e-02,6.842421296373e-02,5.583917708639e-02,4.670165682263e-02,3.995633180417e-02,3.489567797268e-02,3.104328909549e-02,2.807359012356e-02,2.575987170876e-02
6.614805528070e-01,-4.457548471301e-01,4.445104964747e-01,4.202186100804e-01,-3.679277174309e-01,-4.858708420945e-02,5.605474136127e-01,5.088565410847e-01,-1.654660130935e-01,-2.849951664521e-01,6.496043858846e-01,4.068162414007e-01,3.804039271898e-02,-4.535977116331e-01,-3.865876611690e-01,2.160997515192e-02,2.707902433593e-01,-4.084931173171e-01,-3.259252807790e-01,6.432268038775e-01,2.729296243525e-01,1.880842371448e-01,1.782068946164e-01,3.718806841539e-01,2.018690818093e-01,6.740773424028e-02,5.437432405852e-01,4.310837372412e-01,4.068076961272e-01,7.368901865870e+00,-3.864238443262e-01,-3.997600803202e-01,-3.795786232302e-01,-3.439510947418e-01,-3.171747666695e-01,-3.110377735435e-01,-3.286351868249e-01,2.436341030763e-01,1.886571934780e-01,1.437644068789e-01,1.097873003610e-01,8.521515232585e-02,6.770665084984e-02,5.517118822727e-02,4.607063788116e-02,3.935324165376e-02,3.431395895047e-02,3.047811326738e-02,2.752134806977e-02,2.521782625507e-02
6.488722464143e-01,-4.353786840096e-01,4.023393499383e-01,3.811794936800e-01,-3.916586564785e-01,-7.575730299955e-03,5.731059775289e-01,4.918154000762e-01,-1.935917218645e-01,-2.619575449673e-01,6.440240971701e-01,4.205701347205e-01,1.823244022810e-02,-4.500213830474e-01,-3.810623171013e-01,8.166855237739e-03,2.825995314776e-01,-4.054853607379e-01,-3.230300646229e-01,6.434195488091e-01,2.810754115098e-01,1.946734433083e-01,1.828666729144e-01,3.663445334973e-01,1.967922693022e-01,6.333481823667e-02,5.438584073868e-01,4.309494513053e-01,4.062813538898e-01,7.351772800560e+00,-3.886011714751e-01,-4.010527427024e-01,-3.802105978969e-01,-3.441721800364e-01,-3.171555228923e-01,-3.108421395378e-01,-3.282559533438e-01,2.423070196555e-01,1.875068507575e-01,1.427669028043e-01,1.089109789147e-01,8.443002444893e-02,6.698880377152e-02,5.450300674220e-02,4.543948598325e-02,3.875005784073e-02,3.373217266474e-02,2.991288826498e-02,2.696906947271e-02,2.467575323575e-02
6.317929903182e-01,-4.150127057000e-01,3.570088793468e-01,3.396026948842e-01,-4.105864806839e-01,3.349282951811e-02,5.842138620966e-01,4.735603171552e-01,-2.207980794886e-01,-2.378426532184e-01,6.378312891441e-01,4.337906846965e-01,-1.607223854364e-03,-4.454869875790e-01,-3.749035577379e-01,-5.284224739239e-03,2.942450607910e-01,-4.021004725029e-01,-3.199031191391e-01,6.435103576152e-01,2.891476571668e-01,2.012158959482e-01,1.874899521916e-01,3.607619205267e-01,1.916895376456e-01,5.925393266656e-02,5.439462691407e-01,4.307930504401e-01,4.057371901718e-01,7.334491032446e+00,-3.907517394281e-01,-4.023225762038e-01,-3.808251055384e-01,-3.443806498329e-01,-3.171269458217e-01,-3.106390468094e-01,-3.278701812972e-01,2.409776812167e-01,1.863549760473e-01,1.417683912539e-01,1.080340035153e-01,8.364447023369e-02,6.627067455760e-02,5.383463485103e-02,4.480820288172e-02,3.814678175742e-02,3.315032022725e-02,2.934761497992e-02,2.641675504998e-02,2.413365322998e-02
6.101497340575e-01,-3.852572269380e-01,3.086637877362e-01,2.956135123112e-01,-4.244111888172e-01,7.432938641602e-02,5.938814054169e-01,4.540944459187e-01,-2.469321514925e-01,-2.127682839119e-01,6.310213048622e-01,4.464736845481e-01,-2.144365612767e-02,-4.400071631087e-01,-3.681243647769e-01,-1.873004003850e-02,3.057228493676e-01,-3.983425008799e-01,-3.165472296369e-01,6.434992419574e-01,2.971450984162e-01,2.077104168415e-01,1.920760209082e-01,3.551331502090e-01,1.865613985447e-01,5.516555857585e-02,5.440068266860e-01,4.306145365976e-01,4.051752125326e-01,7.317058093971e+00,-3.928753584261e-01,-4.035694877981e-01,-3.814221101218e-01,-3.445764945054e-01,-3.170890364794e-01,-3.104285013741e-01,-3.274778802655e-01,2.396460962044e-01,1.852015766190e-01,1.407688781331e-01,1.071563788159e-01,8.285849330945e-02,6.555226604065e-02,5.316607477591e-02,4.417679033088e-02,3.754341479718e-02,3.256840275052e-02,2.878229430444e-02,2.586440551974e-02,2.359152681749e-02
5.838410365354e-01,-3.469658333798e-01,2.575178567297e-01,2.493849051776e-01,-4.329097058160e-01,1.146704641705e-01,6.021188001944e-01,4.334247157536e-01,-2.718415049542e-01,-1.868529049059e-01,6.235892599598e-01,4.586158175319e-01,-4.124051280888e-02,-4.335970955262e-01,-3.607389281603e-01,-3.215701471011e-02,3.170291869981e-01,-3.942159225874e-01,-3.129653735696e-01,6.433862005132e-01,3.050665308188e-01,2.141558616730e-01,1.966241835454e-01,3.494585426647e-01,1.814083748561e-01,5.107018238057e-02,5.440400805991e-01,4.304139120119e-01,4.045954288261e-01,7.299475597593e+00,-3.949718406381e-01,-4.047933860113e-01,-3.820015766157e-01,-3.447597050070e-01,-3.170417962279e-01,-3.102105094675e-01,-3.270790599867e-01,2.383122731202e-01,1.840466597789e-01,1.397683693675e-01,1.062781094813e-01,8.207209731224e-02,6.483358105731e-02,5.249732874156e-02,4.354525008677e-02,3.693995835465e-02,3.198642134813e-02,2.821692713167e-02,2.531202160095e-02,2.304937457875e-02
5.527683839694e-01,-3.011958990252e-01,2.038640018084e-01,2.011434238039e-01,-4.359432424491e-01,1.542793875868e-01,6.089356083366e-01,4.115625133309e-01,-2.953758108012e-01,-1.602146594529e-01,6.155301068267e-01,4.702145677959e-01,-6.096012083479e-02,-4.262744312994e-01,-3.527625866440e-01,-4.555123627065e-02,3.281606269657e-01,-3.897256319376e-01,-3.091607154132e-01,6.431712189768e-01,3.129108072677e-01,2.205511196693e-01,2.011337604604e-01,3.437384334567e-01,1.762310006594e-01,4.696829583117e-02,5.440460311903e-01,4.301911791997e-01,4.039978472022e-01,7.281745231920e+00,-3.970410001941e-01,-4.059941809352e-01,-3.825634709942e-01,-3.449302728700e-01,-3.169852267705e-01,-3.099850775454e-01,-3.266737303561e-01,2.369762205224e-01,1.828902328670e-01,1.387668709019e-01,1.053992001873e-01,8.128528588431e-02,6.411462244778e-02,5.182839897481e-02,4.291358390674e-02,3.633641382529e-02,3.140437713421e-02,2.765151435518e-02,2.475960401297e-02,2.250719709461e-02
5.168504491063e-01,-2.491506031071e-01,1.480831937073e-01,1.511744524703e-01,-4.334619528982e-01,1.929466110834e-01,6.143403519010e-01,3.885243968979e-01,-3.173885200891e-01,-1.329704324782e-01,6.068387056289e-01,4.812681342996e-01,-8.056356187424e-02,-4.180591768280e-01,-3.442117642712e-01,-5.889847217580e-02,3.391139776111e-01,-3.848769290353e-01,-3.051366012549e-01,6.428542700880e-01,3.206768368315e-01,2.268951132162e-01,2.056040877356e-01,3.379731738865e-01,1.710298213296e-01,4.286039597815e-02,5.440246785062e-01,4.299463409651e-01,4.033824761148e-01,7.263868757590e+00,-3.990826532196e-01,-4.071717842414e-01,-3.831077602415e-01,-3.450881902072e-01,-3.169193301514e-01,-3.097522122828e-01,-3.262619014261e-01,2.356379470271e-01,1.817323032583e-01,1.377643887016e-01,1.045196556211e-01,8.049806267474e-02,6.339539305643e-02,5.115928770519e-02,4.228179354998e-02,3.573278260600e-02,3.082227122406e-02,2.708605686959e-02,2.420715347611e-02,2.196499494682e-02
4.760404576949e-01,-1.921176875893e-01,9.065143289487e-02,9.982635029517e-02,-4.255066220931e-01,2.304894039117e-01,6.183401780750e-01,3.643328367801e-01,-3.377385858141e-01,-1.052349924899e-01,5.975099024135e-01,4.917753480794e-01,-1.000107694660e-01,-4.089735855701e-01,-3.351039032046e-01,-7.218418810899e-02,3.498862937294e-01,-3.796755070921e-01,-3.008965531155e-01,6.424353136867e-01,3.283635835761e-01,2.331867974575e-01,2.100345170222e-01,3.321631312794e-01,1.658053935992e-01,3.874698513015e-02,5.439760223266e-01,4.296794003999e-01,4.027493243226e-01,7.245848002876e+00,-4.010966178676e-01,-4.083261091935e-01,-3.836344123544e-01,-3.452334497120e-01,-3.168441087545e-01,-3.095119205734e-01,-3.258435834041e-01,2.342974613066e-01,1.805728783608e-01,1.367609287505e-01,1.036394804806e-01,7.971043133838e-02,6.267589573085e-02,5.048999716402e-02,4.164988077678e-02,3.512906609430e-02,3.024010473342e-02,2.652055556980e-02,2.365467071094e-02,2.142276871740e-02
4.303466809866e-01,-1.314099433057e-01,3.214385934850e-02,4.751303008504e-02,-4.122072846068e-01,2.667509952220e-01,6.209405960114e-01,3.390169737089e-01,-3.562921984703e-01,-7.712021648008e-02,5.875386145327e-01,5.017355930862e-01,-1.192606393739e-01,-3.990420340169e-01,-3.254573933779e-01,-8.539356809668e-02,3.604748678340e-01,-3.741274389026e-01,-2.964442630177e-01,6.419142967925e-01,3.359700653674e-01,2.394251598754e-01,2.144244153772e-01,3.263086892763e-01,1.605582856218e-01,3.462857081365e-02,5.439000621676e-01,4.293903608884e-01,4.020984008972e-01,7.227684859140e+00,-4.030827143529e-01,-4.094570706613e-01,-3.841433963478e-01,-3.453660446596e-01,-3.167595653046e-01,-3.092642095295e-01,-3.254187866540e-01,2.329547720913e-01,1.794119656176e-01,1.357564970529e-01,1.027586794753e-01,7.892239553689e-02,6.195613332274e-02,4.982052958529e-02,4.101784734920e-02,3.452526568910e-02,2.965787877913e-02,2.595501135172e-02,2.310215643893e-02,2.088051898925e-02
3.798558285876e-01,-6.831160314467e-02,-2.676497063828e-02,-5.285506967323e-03,-3.937788555115e-01,3.015992832650e-01,6.221452836375e-01,3.126133846268e-01,-3.729245009962e-01,-4.873440297140e-02,5.769199236012e-01,5.111487307714e-01,-1.382711531235e-01,-3.882908876953e-01,-3.152914994548e-01,-9.851153645099e-02,3.708772213172e-01,-3.682391625400e-01,-2.917835868192e-01,6.412911537103e-01,3.434953526582e-01,2.456092198565e-01,2.187731650950e-01,3.204102481163e-01,1.552890770262e-01,3.050566572627e-02,5.437967972804e-01,4.290792261091e-01,4.014297152258e-01,7.209381276018e+00,-4.050407649836e-01,-4.105645851332e-01,-3.846346822576e-01,-3.454859689081e-01,-3.166657028666e-01,-3.090090864823e-01,-3.249875216950e-01,2.316098881692e-01,1.782495725062e-01,1.347510996326e-01,1.018772573256e-01,7.813395893809e-02,6.123610868736e-02,4.915088720509e-02,4.038569503067e-02,3.392138279017e-02,2.907559447869e-02,2.538942511179e-02,2.254961138207e-02,2.033824634572e-02
3.247587590482e-01,-4.033654411708e-03,-8.530557858815e-02,-5.802515171223e-02,-3.705140251186e-01,3.349252095095e-01,6.219559629422e-01,2.851668435131e-01,-3.875212471063e-01,-2.018167624734e-02,5.656491761845e-01,5.200150285587e-01,-1.569995145372e-01,-3.767483584396e-01,-3.046262855803e-01,-1.115227815310e-01,3.810910955406e-01,-3.620174663266e-01,-2.869185378288e-01,6.405658061647e-01,3.509385672631e-01,2.517380282425e-01,2.230801635352e-01,3.144682249228e-01,1.499983589694e-01,2.637878768983e-02,5.436662266541e-01,4.287460000393e-01,4.007432770172e-01,7.190939256380e+00,-4.069705941944e-01,-4.116485707282e-01,-3.851082411440e-01,-3.455932168980e-01,-3.165625248453e-01,-3.087465589802e-01,-3.245497992003e-01,2.302628183858e-01,1.770857065378e-01,1.337447425327e-01,1.009952187628e-01,7.734512521606e-02,6.051582468364e-02,4.848107226179e-02,3.975342558610e-02,3.331741879840e-02,2.849325295048e-02,2.482379774720e-02,2.199703626302e-02,1.979595137085e-02
2.653774509486e-01,6.032021781859e-02,-1.426236308372e-01,-1.101026002553e-01,-3.427738191256e-01,3.666408915145e-01,6.203723427274e-01,2.567310625820e-01,-3.999803664159e-01,8.438517170076e-03,5.537220923687e-01,5.283350922912e-01,-1.754022989364e-01,-3.644443542321e-01,-2.934825384200e-01,-1.244117813025e-01,3.911144428830e-01,-3.554694731412e-01,-2.818532802223e-01,6.397381634581e-01,3.582988811192e-01,2.578106668667e-01,2.273448229438e-01,3.084830539806e-01,1.446867341816e-01,2.224845959805e-02,5.435083490162e-01,4.283906869572e-01,4.000390963058e-01,7.172360851131e+00,-4.088720285781e-01,-4.127089472091e-01,-3.855640450954e-01,-3.456877836533e-01,-3.164500349853e-01,-3.084766347891e-01,-3.241056299975e-01,2.289135716439e-01,1.759203752579e-01,1.327374318160e-01,1.001125685290e-01,7.655589805084e-02,5.979528417387e-02,4.781108699567e-02,3.912104078154e-02,3.271337511538e-02,2.791085531339e-02,2.425813015556e-02,2.144443180484e-02,1.925363464907e-02
2.021915981037e-01,1.237765799448e-01,-1.977961202539e-01,-1.608635153192e-01,-3.109763411746e-01,3.966775990814e-01,6.173921283156e-01,2.273693969771e-01,-4.102134003671e-01,3.703182052671e-02,5.411348823419e-01,5.361098027250e-01,-1.934356145180e-01,-3.514103229482e-01,-2.818816889788e-01,-1.371628306664e-01,4.009454177720e-01,-3.486026241232e-01,-2.765921222784e-01,6.388081226562e-01,3.655755150387e-01,2.638262480776e-01,2.315665702711e-01,3.024551870182e-01,1.393548170105e-01,1.811520936440e-02,5.433231628367e-01,4.280132914478e-01,3.993171834588e-01,7.153648153825e+00,-4.107448969178e-01,-4.137456359943e-01,-3.860020672318e-01,-3.457696647824e-01,-3.163282373709e-01,-3.081993218920e-01,-3.236550250678e-01,2.275621569055e-01,1.747535862469e-01,1.317291735649e-01,9.922931137789e-02,7.576628112913e-02,5.907449002437e-02,4.714093364963e-02,3.848854238490e-02,3.210925314414e-02,2.732840268748e-02,2.369242323554e-02,2.089179873155e-02,1.871129676574e-02
1.358625499894e-01,1.855046412864e-01,-2.498538149544e-01,-2.096140967920e-01,-2.755842881040e-01,4.249836475003e-01,6.130110982635e-01,1.971554939237e-01,-4.181467747458e-01,6.550928964199e-02,5.278843710313e-01,5.433402560940e-01,-2.110552752476e-01,-3.376790913633e-01,-2.698457336872e-01,-1.497600705118e-01,4.105823677257e-01,-3.414246618381e-01,-2.711395094518e-01,6.377755688011e-01,3.727677374538e-01,2.697839142510e-01,2.357448469845e-01,2.963850934777e-01,1.340032334553e-01,1.397956986353e-02,5.431106663293e-01,4.276138184057e-01,3.985775491796e-01,7.134803295060e+00,-4.125890302185e-01,-4.147585601699e-01,-3.864222817079e-01,-3.458388564782e-01,-3.161971364257e-01,-3.079146284887e-01,-3.231979955459e-01,2.262085831898e-01,1.735853471192e-01,1.307199738813e-01,9.834545207354e-02,7.497627814349e-02,5.835344510471e-02,4.647061446839e-02,3.785593216512e-02,3.150505428834e-02,2.674589619325e-02,2.312667788614e-02,2.033913776750e-02,1.816893830652e-02
6.725169044861e-02,2.448193759062e-01,-2.978096203503e-01,-2.556360185437e-01,-2.370918558323e-01,4.515222704173e-01,6.072232486658e-01,1.661738652752e-01,-4.237228775934e-01,9.378763018746e-02,5.139681308068e-01,5.500277087667e-01,-2.282169844454e-01,-3.232847007777e-01,-2.573971552295e-01,-1.621875184415e-01,4.200238244272e-01,-3.339436129667e-01,-2.655000173034e-01,6.366403751492e-01,3.798748631547e-01,2.756828372901e-01,2.398791088780e-01,2.902732607889e-01,1.286326211995e-01,9.842078872759e-03,5.428708574555e-01,4.271922730397e-01,3.978202045147e-01,7.115828436763e+00,-4.144042617378e-01,-4.157476445010e-01,-3.868246637163e-01,-3.458953555183e-01,-3.160567369127e-01,-3.076225629950e-01,-3.227345527186e-01,2.248528595746e-01,1.724156655237e-01,1.297098388866e-01,9.746099539114e-02,7.418589279267e-02,5.763215228807e-02,4.580013169892e-02,3.722321189263e-02,3.090077995270e-02,2.616333695204e-02,2.256089500707e-02,1.978644963769e-02,1.762655985776e-02
-2.570146898553e-03,3.011770977991e-01,-3.406919144671e-01,-2.982044442821e-01,-1.960116373351e-01,4.762695236399e-01,6.000210061500e-01,1.345203606484e-01,-4.269009154685e-01,1.217893542308e-01,4.993846221526e-01,5.561735259801e-01,-2.448765280675e-01,-3.082622406069e-01,-2.445588435791e-01,-1.744291011020e-01,4.292684948532e-01,-3.261677705853e-01,-2.596783443072e-01,6.354024034388e-01,3.868962520258e-01,2.815222181167e-01,2.439688258773e-01,2.841201946338e-01,1.232436296361e-01,5.703279007901e-03,5.426037339288e-01,4.267486608783e-01,3.970451608584e-01,7.096725766280e+00,-4.161904270173e-01,-4.167128154432e-01,-3.872091894900e-01,-3.459391592655e-01,-3.159070439329e-01,-3.073231340423e-01,-3.222647080248e-01,2.234949951962e-01,1.712445491439e-01,1.286987747219e-01,9.657594611687e-02,7.339512878169e-02,5.691061445134e-02,4.512948759044e-02,3.659038333936e-02,3.029643154304e-02,2.558072608610e-02,2.199507549888e-02,1.923373506792e-02,1.708416200654e-02
-7.232583419313e-02,3.541653740223e-01,-3.775813087413e-01,-3.366085674194e-01,-1.528620591737e-01,4.992122605490e-01,5.913955111272e-01,1.023025169804e-01,-4.276575261788e-01,1.494428617224e-01,4.841333421318e-01,5.617791346299e-01,-2.609899765253e-01,-2.926476812493e-01,-2.313540176844e-01,-1.864686880408e-01,4.383152524779e-01,-3.181056761004e-01,-2.536793045513e-01,6.340615041821e-01,3.938313077766e-01,2.873012861519e-01,2.480134818419e-01,2.779264192106e-01,1.178369198882e-01,1.563717658643e-03,5.423092932177e-01,4.262829877733e-01,3.962524299591e-01,7.077497490376e+00,-4.179473639132e-01,-4.176540011545e-01,-3.875758363060e-01,-3.459702656683e-01,-3.157480629267e-01,-3.070163504772e-01,-3.217884730548e-01,2.221349992493e-01,1.700720056974e-01,1.276867875476e-01,9.569030904752e-02,7.260398982144e-02,5.618883447464e-02,4.445868439402e-02,3.595744827834e-02,2.969201046587e-02,2.499806471813e-02,2.142922026247e-02,1.868099478428e-02,1.654174534025e-02
