6.536934750069e+03,-1.138862048999e+06,-7.412265144343e+05,-4.235943412422e-01,2.440757892804e+05,-7.823956775043e+05,8.170951221944e-01,5.025389747492e-02,1.446936441947e+09,-4.042828720933e+07,-3.070403477539e-01,5.963413426777e+05,2.121390648882e-01,5.668774085167e-02,1.769007264388e+07,-2.107673456785e-02,6.194878791038e-01,5.282983485167e+05,2.100856033479e-02,-2.576525974115e+05,-1.573309280584e-01,-2.959225202471e-01,-1.571635980352e-01,5.928231779557e-01,4.963960789272e-01,4.064726872590e-01,7.886005968382e-02,1.051598515705e-01,2.092909513062e-01,8.151393959291e+06,2.330623519620e-01,8.020768646848e-02,-4.346049531044e-02,-1.250082598318e-01,-1.778217553957e-01,-2.255464751248e-01,-2.860131183695e-01,4.422003663631e-01,3.674294696542e-01,3.042318527201e-01,2.549560145599e-01,2.183609381205e-01,1.916551667843e-01,1.721223340262e-01,1.576727606639e-01,1.468313492995e-01,1.385832440126e-01,1.322293239293e-01,1.272817916062e-01,1.233944412393e-01
-1.780973516617e+04,-1.254976153309e+06,-7.336226472143e+05,-4.111214649494e-01,2.379031197458e+05,-8.570447250590e+05,7.912846785000e-01,7.558549155609e-02,1.368359433097e+09,-4.230948132453e+07,-2.953443317228e-01,5.733791433485e+05,2.179745838901e-01,5.116031391262e-02,1.421548493407e+07,-3.056376119065e-02,6.165792089298e-01,5.299048074692e+05,2.440529507752e-02,-2.567299233361e+05,-1.560009487829e-01,-2.913155820185e-01,-1.618369073066e-01,5.957429660452e-01,4.984705503303e-01,4.074341351557e-01,8.334085252923e-02,1.084766813096e-01,2.118134814332e-01,8.164445270794e+06,2.296175305156e-01,7.709554490442e-02,-4.598068106951e-02,-1.268919519751e-01,-1.792096844519e-01,-2.265945127245e-01,-2.868197562122e-01,4.413774173586e-01,3.666481372192e-01,3.034963871345e-01,2.542637807398e-01,2.177058785798e-01,1.910305933908e-01,1.715222479844e-01,1.570922064433e-01,1.462663654281e-01,1.380306989619e-01,1.316867464308e-01,1.267472268455e-01,1.228663369269e-01
-4.086973293339e+04,-1.363294881816e+06,-7.164708327275e+05,-3.928264656185e-01,2.299031511887e+05,-9.248221770496e+05,7.617380359495e-01,1.011768737033e-01,1.282788797914e+09,-4.435094575998e+07,-2.825599011836e-01,5.482119082470e+05,2.238918556399e-01,4.522746530215e-02,1.065875375214e+07,-4.012262254238e-02,6.134795589338e-01,5.313318430686e+05,2.774463500551e-02,-2.556618670651e+05,-1.545742123293e-01,-2.865631018142e-01,-1.664642769495e-01,5.986145493461e-01,5.005040258454e-01,4.083631479075e-01,8.781323508098e-02,1.117847902461e-01,2.143236764509e-01,8.177219861228e+06,2.261639370028e-01,7.398051264957e-02,-4.849926594964e-02,-1.287717446258e-01,-1.805928919733e-01,-2.276374627219e-01,-2.876208590577e-01,4.405514390111e-01,3.658644673250e-01,3.027591782913e-01,2.535702657910e-01,2.170498762746e-01,1.904053191257e-01,1.709216339306e-01,1.565112491210e-01,1.457010701112e-01,1.374779107946e-01,1.311439775094e-01,1.262125102826e-01,1.223381115218e-01
-6.202458018852e+04,-1.465249537965e+06,-6.904719943133e+05,-3.685466862620e-01,2.199776260596e+05,-9.850448722464e+05,7.285075234212e-01,1.270094506746e-01,1.190203792122e+09,-4.655336065653e+07,-2.687486560829e-01,5.210058772077e+05,2.298910456679e-01,3.889123287912e-02,7.024654558136e+06,-4.973367529561e-02,6.101883530091e-01,5.325866512853e+05,3.101728351610e-02,-2.544475369034e+05,-1.530525917175e-01,-2.816679974413e-01,-1.710442055977e-01,6.014380395685e-01,5.024965051308e-01,4.092597024803e-01,9.227679933511e-02,1.150839457703e-01,2.168214299363e-01,8.189719165695e+06,2.227016646297e-01,7.086269714250e-02,-5.101615819764e-02,-1.306475734157e-01,-1.819713359362e-01,-2.286752973537e-01,-2.884164079910e-01,4.397224325192e-01,3.650784620821e-01,3.020202285845e-01,2.528754720193e-01,2.163929332571e-01,1.897793457423e-01,1.703204933316e-01,1.559298899101e-01,1.451354643466e-01,1.369248803286e-01,1.306010178345e-01,1.256776424649e-01,1.218097654719e-01
-8.083468562426e+04,-1.563072773431e+06,-6.567418184862e+05,-3.383340579182e-01,2.080371748399e+05,-1.037150126410e+06,6.917163967071e-01,1.530482359779e-01,1.090612939006e+09,-4.891432515320e+07,-2.539772748246e-01,4.919441871671e+05,2.359697040032e-01,3.215779559941e-02,3.318498504306e+06,-5.937610094482e-02,6.067049963865e-01,5.336765287705e+05,3.421372803829e-02,-2.530862852534e+05,-1.514383679087e-01,-2.766335773634e-01,-1.755751969891e-01,6.042135497693e-01,5.044479891662e-01,4.101237768615e-01,9.673114248227e-02,1.183739178680e-01,2.193066369188e-01,8.201944628352e+06,2.192308080240e-01,6.774220670710e-02,-5.353126570029e-02,-1.325193739200e-01,-1.833449743765e-01,-2.297079889538e-01,-2.892063842091e-01,4.388903991029e-01,3.642901236199e-01,3.012795404227e-01,2.521794017416e-01,2.157350515871e-01,1.891526749998e-01,1.697188276583e-01,1.553481300271e-01,1.445695491343e-01,1.363716083835e-01,1.300578680769e-01,1.251426239414e-01,1.212812992257e-01
-9.702832776740e+04,-1.659051200146e+06,-6.165965408501e+05,-3.024751092155e-01,1.940121342584e+05,-1.080708860983e+06,6.515519355963e-01,1.792400733464e-01,9.840707742697e+08,-5.142832845304e+07,-2.383168015744e-01,4.612239813023e+05,2.421227550960e-01,2.503749899216e-02,-4.538702506956e+05,-6.902800860412e-02,6.030288785906e-01,5.346088469585e+05,3.732429031464e-02,-2.515777083605e+05,-1.497342217694e-01,-2.714635351988e-01,-1.800557607782e-01,6.069411941957e-01,5.063584801742e-01,4.109553500378e-01,1.011758669176e-01,1.216544791199e-01,2.217791938697e-01,8.213897702042e+06,2.157514632415e-01,6.461915055122e-02,-5.604449598805e-02,-1.343870816608e-01,-1.847137653919e-01,-2.307355099536e-01,-2.899907690217e-01,4.380553400031e-01,3.634994540861e-01,3.005371162292e-01,2.514820572854e-01,2.150762333323e-01,1.885253086627e-01,1.691166383854e-01,1.547659706912e-01,1.440033254762e-01,1.358180957806e-01,1.295145289086e-01,1.246074552614e-01,1.207527132327e-01
-1.104760190033e+05,-1.754810234812e+06,-5.713307146562e+05,-2.614931468396e-01,1.778612475508e+05,-1.115432693715e+06,6.082561191712e-01,2.055125713475e-01,8.706944624785e+08,-5.408675754740e+07,-2.218419219542e-01,4.290533633096e+05,2.483425093223e-01,1.754482287510e-02,-4.286084767854e+06,-7.866654746723e-02,5.991593765880e-01,5.353910256388e+05,4.033917908310e-02,-2.499216451101e+05,-1.479432235899e-01,-2.661619419996e-01,-1.844844133555e-01,6.096210881311e-01,5.082279815421e-01,4.117544019737e-01,1.056105802485e-01,1.249254047010e-01,2.242389986932e-01,8.225579847970e+06,2.122637277719e-01,6.149363876461e-02,-5.855575623998e-02,-1.362506321110e-01,-1.860776671446e-01,-2.317578328843e-01,-2.907695438529e-01,4.372172564830e-01,3.627064556478e-01,2.997929584422e-01,2.507834409892e-01,2.144164805682e-01,1.878972485015e-01,1.685139269921e-01,1.541834131245e-01,1.434367943769e-01,1.352643433427e-01,1.289710010030e-01,1.240721369756e-01,1.202240079431e-01
-1.211581854577e+05,-1.850751692124e+06,-5.220291101170e+05,-2.161306943475e-01,1.595777539233e+05,-1.141175096475e+06,5.621146005669e-01,2.317738023791e-01,7.506793058578e+08,-5.687793821821e+07,-2.046302348386e-01,3.956482554700e+05,2.546186902642e-01,9.698293181777e-03,-8.171272916385e+06,-8.826802799799e-02,5.950958581255e-01,5.360305060748e+05,4.324854489047e-02,-2.481181749007e+05,-1.460688202267e-01,-2.607332363604e-01,-1.888596786738e-01,6.122533477396e-01,5.100564977419e-01,4.125209135888e-01,1.100348953001e-01,1.281864723789e-01,2.266859507164e-01,8.236992535343e+06,2.087677005451e-01,5.836578231697e-02,-6.106495328767e-02,-1.381099606972e-01,-1.874366378628e-01,-2.327749303778e-01,-2.915426902409e-01,4.363761498266e-01,3.619111304906e-01,2.990470695143e-01,2.500835552021e-01,2.137557953779e-01,1.872684962917e-01,1.679106949612e-01,1.536004585522e-01,1.428699568427e-01,1.347103518943e-01,1.284272850345e-01,1.235366696355e-01,1.196951838077e-01
-1.291323873987e+05,-1.945713657479e+06,-4.694442444424e+05,-1.673122911231e-01,1.391927658861e+05,-1.157927209789e+06,5.134447156655e-01,2.579127853499e-01,6.243121076135e+08,-5.978720584006e+07,-1.867615265433e-01,3.612292181113e+05,2.609384723307e-01,1.520340644154e-03,-1.210208202761e+07,-9.780805076267e-02,5.908376852660e-01,5.365347238834e+05,4.604253649335e-02,-2.461676146228e+05,-1.441148199488e-01,-2.551822123712e-01,-1.931800890818e-01,6.148380899213e-01,5.118440342579e-01,4.132548667387e-01,1.144484301199e-01,1.314374625119e-01,2.291199506797e-01,8.248137241046e+06,2.052634819370e-01,5.523569305592e-02,-6.357199362004e-02,-1.399650028038e-01,-1.887906358433e-01,-2.337867751680e-01,-2.923101898398e-01,4.355320213410e-01,3.611134808197e-01,2.982994519136e-01,2.493824022845e-01,2.130941798526e-01,1.866390538149e-01,1.673069437798e-01,1.530171082025e-01,1.423028138824e-01,1.341561222617e-01,1.278833816790e-01,1.230010537935e-01,1.191662412782e-01
-1.345041541646e+05,-2.036866534244e+06,-4.139549505397e+05,-1.160900880031e-01,1.167762275598e+05,-1.165809262321e+06,4.625832237923e-01,2.838007358213e-01,4.919813611085e+08,-6.279700256403e+07,-1.683170526092e-01,3.260182858069e+05,2.672865239681e-01,-6.962890168082e-03,-1.607071021047e+07,-1.072616417774e-01,5.863842181224e-01,5.369110816737e+05,4.871135866414e-02,-2.440705147810e+05,-1.420853750940e-01,-2.495140055370e-01,-1.974441861629e-01,6.173754321655e-01,5.135905975119e-01,4.139562441953e-01,1.188508079789e-01,1.346781580460e-01,2.315409007268e-01,8.259015449270e+06,2.017511737749e-01,5.210348370482e-02,-6.607678338742e-02,-1.418156937757e-01,-1.901396194534e-01,-2.347933400920e-01,-2.930720244194e-01,4.346848723541e-01,3.603135088586e-01,2.975501081222e-01,2.486799846073e-01,2.124316360911e-01,1.860089228581e-01,1.667026749388e-01,1.524333633064e-01,1.417353665069e-01,1.336016552726e-01,1.273392916133e-01,1.224652900030e-01,1.186371808067e-01
-1.374035233976e+05,-2.119815342307e+06,-3.556042252584e+05,-6.357700911124e-02,9.243610836835e+04,-1.165058754175e+06,4.098744071844e-01,3.092930331033e-01,3.541833252523e+08,-6.588699775056e+07,-1.493788314682e-01,2.902358727281e+05,2.736450526502e-01,-1.572177726526e-02,-2.006894382514e+07,-1.166033931536e-01,5.817348187907e-01,5.371669217208e+05,5.124533094786e-02,-2.418276547948e+05,-1.399849626262e-01,-2.437340766707e-01,-2.016505215787e-01,6.198654924076e-01,5.152961947903e-01,4.146250296268e-01,1.232416573727e-01,1.379083445118e-01,2.339487043944e-01,8.269628651209e+06,1.982308793436e-01,4.896926786007e-02,-6.857922840687e-02,-1.436619689231e-01,-1.914835471335e-01,-2.357945980918e-01,-2.938281758673e-01,4.338347042174e-01,3.595112168512e-01,2.967990406381e-01,2.479763045527e-01,2.117681662004e-01,1.853781052140e-01,1.660978899336e-01,1.518492250980e-01,1.411676157293e-01,1.330469517565e-01,1.267950155160e-01,1.219293788185e-01,1.181080028466e-01
-1.379678757693e+05,-2.188855841593e+06,-2.942003231582e+05,-1.087418213371e-02,6.631678481360e+04,-1.156016618236e+06,3.556590652743e-01,3.342318226309e-01,2.115232208372e+08,-6.903422894778e+07,-1.300289537041e-01,2.540977958190e+05,2.799938490147e-01,-2.472349841665e-02,-2.408820053546e+07,-1.258076077803e-01,5.768888554906e-01,5.373094987036e+05,5.363494688291e-02,-2.394400375283e+05,-1.378183627417e-01,-2.378481939045e-01,-2.057976579163e-01,6.223083888923e-01,5.169608341747e-01,4.152612075812e-01,1.276206120190e-01,1.411278100200e-01,2.363432666021e-01,8.279978344684e+06,1.947027033901e-01,4.583315998883e-02,-7.107923416626e-02,-1.455037635240e-01,-1.928223773989e-01,-2.367905222156e-01,-2.945786261887e-01,4.329815183041e-01,3.587066070599e-01,2.960462519738e-01,2.472713645139e-01,2.111037722949e-01,1.847466026808e-01,1.654925902632e-01,1.512646948144e-01,1.405995625649e-01,1.324920125446e-01,1.262505540664e-01,1.213933207953e-01,1.175787078515e-01
-1.363307158327e+05,-2.237331663640e+06,-2.294562317808e+05,4.099952667177e-02,3.859776597210e+04,-1.139112492794e+06,3.002648437137e-01,3.584491462148e-01,6.471104377426e+07,-7.221326126473e+07,-1.103489104141e-01,2.178124603476e+05,2.863103288127e-01,-3.393234394757e-02,-2.811957729120e+07,-1.348484467952e-01,5.718457069079e-01,5.373459527086e+05,5.587093345297e-02,-2.369088830930e+05,-1.355906356487e-01,-2.318624128990e-01,-2.098841695405e-01,6.247042400370e-01,5.185845244736e-01,4.158647634687e-01,1.319873108550e-01,1.443363452570e-01,2.387244936424e-01,8.290066033823e+06,1.911667521293e-01,4.269527542625e-02,-7.357670582932e-02,-1.473410128283e-01,-1.941560688422e-01,-2.377810856185e-01,-2.953233575076e-01,4.321253160106e-01,3.578996817671e-01,2.952917446569e-01,2.465651668949e-01,2.104384564974e-01,1.841144170626e-01,1.648867774309e-01,1.506797736955e-01,1.400312080312e-01,1.319368384697e-01,1.257059079453e-01,1.208571164897e-01,1.170492962760e-01
-1.326155795397e+05,-2.258054938841e+06,-1.611400242278e+05,9.116800047075e-02,9.493982663151e+03,-1.114850049255e+06,2.439982485911e-01,3.817704739624e-01,-8.544817833205e+07,-7.539636368285e+07,-9.041894412544e-02,1.815782478799e+05,2.925695727586e-01,-4.331005972691e-02,-3.215390254189e+07,-1.437000784877e-01,5.666047667462e-01,5.372832826342e+05,5.794431019155e-02,-2.342356219700e+05,-1.333070966564e-01,-2.257830553423e-01,-2.139086434460e-01,6.270531642988e-01,5.201672751537e-01,4.164356835448e-01,1.363413980315e-01,1.475337434798e-01,2.410922931694e-01,8.299893228702e+06,1.876231332488e-01,3.955573037279e-02,-7.607154824013e-02,-1.491736520611e-01,-1.954845801350e-01,-2.387662615641e-01,-2.960623520672e-01,4.312660987552e-01,3.570904432742e-01,2.945355212301e-01,2.458577141107e-01,2.097722209380e-01,1.834815501687e-01,1.642804529440e-01,1.500944629842e-01,1.394625531480e-01,1.313814303661e-01,1.251610778348e-01,1.203207664588e-01,1.165197685753e-01
-1.269341220845e+05,-2.243773717171e+06,-8.921128908008e+04,1.389416849140e-01,-2.074126063167e+04,-1.083793060153e+06,1.871386193149e-01,4.040185007668e-01,-2.380694783586e+08,-7.855370150753e+07,-7.031742627640e-02,1.455811420462e+05,2.987443657804e-01,-5.281621471380e-02,-3.618179194594e+07,-1.523368273501e-01,5.611654484904e-01,5.371283201534e+05,5.984644765522e-02,-2.314218875193e+05,-1.309732897662e-01,-2.196166859099e-01,-2.178696801136e-01,6.293552800460e-01,5.217090962762e-01,4.169739548956e-01,1.406825229066e-01,1.507198005097e-01,2.434465741893e-01,8.309461445038e+06,1.840719559137e-01,3.641464189074e-02,-7.856366592887e-02,-1.510016164271e-01,-1.968078700313e-01,-2.397460234267e-01,-2.967955922321e-01,4.304038679808e-01,3.562788939032e-01,2.937775842517e-01,2.451490085878e-01,2.091050677552e-01,1.828480038146e-01,1.636736183140e-01,1.495087639267e-01,1.388935989371e-01,1.308257890701e-01,1.246160644183e-01,1.197842712610e-01,1.159901252056e-01
-1.193874978371e+05,-2.187685607654e+06,-1.392507081851e+04,1.838402823300e-01,-5.180989780021e+04,-1.046552607671e+06,1.299342709104e-01,4.250170669821e-01,-3.922077815557e+08,-8.165354492885e+07,-5.012026571397e-02,1.099926227296e+05,3.048052385461e-01,-6.240858736557e-02,-4.019370681784e+07,-1.607333219555e-01,5.555271903799e-01,5.368877043529e+05,6.156912475148e-02,-2.284695079161e+05,-1.285949598801e-01,-2.133700877525e-01,-2.217658943659e-01,6.316107054311e-01,5.232099984319e-01,4.174795654229e-01,1.450103400370e-01,1.538943147265e-01,2.457872470490e-01,8.318772203811e+06,1.805133307716e-01,3.327212790172e-02,-8.105296311571e-02,-1.528248411134e-01,-1.981258973684e-01,-2.407203446909e-01,-2.975230604868e-01,4.295386251521e-01,3.554650359951e-01,2.930179362946e-01,2.444390527632e-01,2.084369990952e-01,1.822137798209e-01,1.630662750562e-01,1.489226777716e-01,1.383243464227e-01,1.302699154192e-01,1.240708683801e-01,1.192476314554e-01,1.154603666235e-01
-1.100703099412e+05,-2.084001251601e+06,6.410755072870e+04,2.255928508457e-01,-8.335906412357e+04,-1.003775558469e+06,7.260096358199e-02,4.445950676836e-01,-5.468814882475e+08,-8.466249428751e+07,-2.990035364141e-02,7.496785447543e+04,3.107205153911e-01,-7.204356521403e-02,-4.418001454454e+07,-1.688646404162e-01,5.496894605948e-01,5.365678572436e+05,6.310458462402e-02,-2.253804975876e+05,-1.261780238601e-01,-2.070502367309e-01,-2.255959162227e-01,6.338195582679e-01,5.246699926798e-01,4.179525038300e-01,1.493245091677e-01,1.570570870611e-01,2.481142234259e-01,8.327827030963e+06,1.769473699565e-01,3.012830718290e-02,-8.353934371681e-02,-1.546432612938e-01,-1.994386210699e-01,-2.416891989546e-01,-2.982447394389e-01,4.286703717583e-01,3.546488719113e-01,2.922565799475e-01,2.437278490856e-01,2.077680171123e-01,1.815788800143e-01,1.624584246904e-01,1.483362057711e-01,1.377547966311e-01,1.297138102529e-01,1.235254904062e-01,1.187108476021e-01,1.149304932866e-01
-9.907655998466e+04,-1.928550820148e+06,1.439056946715e+05,2.641169826419e-01,-1.149679687156e+05,-9.561342010558e+05,1.532280536811e-02,4.625902251708e-01,-7.010984888198e+08,-8.754572325782e+07,-9.727051245934e-03,4.064419020270e+04,3.164563738389e-01,-8.167655203805e-02,-4.813105020750e+07,-1.767064521583e-01,5.436517626599e-01,5.361749602419e+05,6.444558860321e-02,-2.221570481969e+05,-1.237285405568e-01,-2.006642744573e-01,-2.293583917573e-01,6.359819559122e-01,5.260890904872e-01,4.183927596096e-01,1.536246952202e-01,1.602079209880e-01,2.504274163163e-01,8.336627457026e+06,1.733741870937e-01,2.698329936396e-02,-8.602271134861e-02,-1.564568121319e-01,-2.007460001472e-01,-2.426525599288e-01,-2.989606118177e-01,4.277991093114e-01,3.538304040328e-01,2.914935178142e-01,2.430154000145e-01,2.070981239684e-01,1.809433062268e-01,1.618500687399e-01,1.477493491799e-01,1.371849505908e-01,1.291574744122e-01,1.229799311835e-01,1.181739202621e-01,1.144005056531e-01
-8.650714496551e+04,-1.719403936517e+06,2.241491390115e+05,2.994814943899e-01,-1.461331628818e+05,-9.043167796309e+05,-4.174436883455e-02,4.788526150900e-01,-8.538830575846e+08,-9.026724155609e+07,1.033427269325e-02,7.140006557649e+03,3.219769217293e-01,-9.126237724010e-02,-5.203717865812e+07,-1.842351548454e-01,5.374136410575e-01,5.357149317952e+05,6.558546791343e-02,-2.188015192454e+05,-1.212526800377e-01,-1.942194803678e-01,-2.330519839485e-01,6.380980151427e-01,5.274673036697e-01,4.188003230308e-01,1.579105682797e-01,1.633466225177e-01,2.527267400254e-01,8.345175016820e+06,1.697938973032e-01,2.383722492297e-02,-8.850296933400e-02,-1.582654287859e-01,-2.020479937029e-01,-2.436104014402e-01,-2.996706604770e-01,4.269248393477e-01,3.530096347612e-01,2.907287525139e-01,2.423017080206e-01,2.064273218338e-01,1.803070602965e-01,1.612412087327e-01,1.471621092559e-01,1.366148093325e-01,1.286009087399e-01,1.224341914003e-01,1.176368499975e-01,1.138704041819e-01
-7.247851272706e+04,-1.457444750513e+06,3.032461812368e+05,3.318589478377e-01,-1.762546649368e+05,-8.490185753513e+05,-9.846718416828e-02,4.932478545924e-01,-1.004301951774e+09,-9.279017907123e+07,3.022264619303e-02,-2.544611741752e+04,3.272442984982e-01,-1.007557023056e-01,-5.588885632107e+07,-1.914280053222e-01,5.309746870621e-01,5.351934062739e+05,6.651817272029e-02,-2.153164283541e+05,-1.187566922021e-01,-1.877232429738e-01,-2.366753735317e-01,6.401678520478e-01,5.288046443349e-01,4.191751851279e-01,1.621818035793e-01,1.664730001874e-01,2.550121101558e-01,8.353471249095e+06,1.662066172047e-01,2.069020518328e-02,-9.098002070664e-02,-1.600690464113e-01,-2.033445609316e-01,-2.445626974317e-01,-3.003748683944e-01,4.260475634276e-01,3.521865665181e-01,2.899622866816e-01,2.415867755860e-01,2.057556128864e-01,1.796701440667e-01,1.606318462005e-01,1.465744872600e-01,1.360443738893e-01,1.280441140803e-01,1.218882717463e-01,1.170996373714e-01,1.133401893328e-01
