8.183283961879e+06,4.592660852497e+06,5.335468808318e+07,4.196492864494e-01,3.140003734666e+07,5.070344149535e+04,9.625197143934e-01,2.263159304485e-01,-1.312888253425e+05,-9.591240424024e+08,6.374644944010e-01,-1.470975443324e-01,3.375867912351e+05,5.195874656572e-01,-2.650267685434e-01,-2.790938143391e-02,2.305226024572e-01,-1.044896470705e-01,-6.956065795784e+05,-4.045472116009e-01,9.911765365581e-02,9.406398945330e+07,2.618407871406e-01,3.124865450651e-01,4.158289068615e-01,-3.071961033590e-01,-2.017708816301e-01,-5.552242110257e-02,-3.814825708488e-01,-3.027988664543e-01,-1.605381422918e-01,7.084165196972e-01,5.619182535113e-01,3.882733196113e-01,2.210131645770e-01,9.128409939451e-02,-8.157080868952e-03,-1.025499048577e-01,5.320194336300e-01,4.522185462176e-01,3.848793036666e-01,3.330383249089e-01,2.950714832973e-01,2.676478784843e-01,2.477226434774e-01,2.330510886626e-01,2.220889897199e-01,2.137879239060e-01,2.074294167037e-01,2.025123959859e-01
5.833827265512e+06,4.408093964473e+06,5.558848154141e+07,4.317017251011e-01,3.567467490135e+07,4.427746046154e+04,9.578043381791e-01,2.776073595650e-01,-1.026105823596e+05,-9.294643974745e+08,6.297174330465e-01,-1.976052632103e-01,4.510105099857e+05,5.117897734005e-01,-2.797829881920e-01,-7.574893040814e-03,2.162327395577e-01,-1.046217385683e-01,-7.081387478905e+05,-4.066319584008e-01,8.456735365201e-02,9.401315769768e+07,2.638181741362e-01,3.168384377616e-01,4.164538467656e-01,-3.015539080358e-01,-1.967150248061e-01,-5.143253575714e-02,-3.816658297493e-01,-3.016218909907e-01,-1.575951804352e-01,7.069645711304e-01,5.601236300127e-01,3.863135140095e-01,2.191327193243e-01,8.960967329466e-02,-9.651059726197e-03,-1.039389236181e-01,5.316650142665e-01,4.518063916101e-01,3.844253159603e-01,3.325581135152e-01,2.945766170429e-01,2.671455793282e-01,2.472170127287e-01,2.325443272159e-01,2.215822196736e-01,2.132816746546e-01,2.069238992213e-01,2.020076550216e-01
2.535022770791e+06,4.080077675906e+06,5.460010364927e+07,4.381275418576e-01,3.930955083497e+07,3.776251207209e+04,9.531359514819e-01,3.275849451410e-01,-7.448155218112e+04,-8.948169218782e+08,6.207078067511e-01,-2.460206218589e-01,5.665412155488e+05,5.032875262977e-01,-2.932711673291e-01,1.273691787149e-02,2.016940912065e-01,-1.048515067503e-01,-7.206450594148e+05,-4.082793268000e-01,7.015926836625e-02,9.390653977561e+07,2.658069548681e-01,3.211899692935e-01,4.170161449400e-01,-2.958302825736e-01,-1.916198702174e-01,-4.733538671823e-02,-3.817921042926e-01,-3.004107814507e-01,-1.546394562893e-01,7.055009624372e-01,5.583178489802e-01,3.843450705340e-01,2.172472576675e-01,8.793332305205e-02,-1.114485365674e-02,-1.053261904430e-01,5.313075360576e-01,4.513917889708e-01,3.839694463777e-01,3.320764819310e-01,2.940806810411e-01,2.666424692736e-01,2.467107618018e-01,2.320370872545e-01,2.210750775341e-01,2.127751341673e-01,2.064181525645e-01,2.015027329334e-01
-1.305436940131e+06,3.573114823666e+06,5.091168067104e+07,4.379282053522e-01,4.230283026276e+07,3.173834471283e+04,9.481290366703e-01,3.758809543443e-01,-4.685528183495e+04,-8.565289581922e+08,6.104234703522e-01,-2.920289941403e-01,6.837806382705e+05,4.940803778798e-01,-3.053773267733e-01,3.298996958413e-02,1.869190869898e-01,-1.051803423939e-01,-7.330316381574e+05,-4.094870306651e-01,5.591043366227e-02,9.374316023179e+07,2.678115164335e-01,3.255408617620e-01,4.175157761939e-01,-2.900271237322e-01,-1.864865986571e-01,-4.323157861293e-02,-3.818613704166e-01,-2.991657065255e-01,-1.516712411729e-01,7.040256596416e-01,5.565009007289e-01,3.823680056339e-01,2.153568107559e-01,8.625508118507e-02,-1.263843372374e-02,-1.067116797189e-01,5.309469987271e-01,4.509747386967e-01,3.835116957585e-01,3.315934311895e-01,2.935836763419e-01,2.661385492917e-01,2.462038915500e-01,2.315293695064e-01,2.205675639108e-01,2.122683029483e-01,2.059121771474e-01,2.009976300597e-01
-5.072619118821e+06,2.861212685599e+06,4.533042361375e+07,4.303448766586e-01,4.465873095595e+07,2.664651591396e+04,9.416684249417e-01,4.221047546272e-01,-1.964038696506e+04,-8.158850728506e+08,5.988516344836e-01,-3.353718265807e-01,8.022878544626e+05,4.841684137571e-01,-3.159998892509e-01,5.315186473146e-02,1.719209943251e-01,-1.056090163209e-01,-7.452056542115e+05,-4.102533913307e-01,4.183620433256e-02,9.352239505450e+07,2.698353003368e-01,3.298904167217e-01,4.179527180649e-01,-2.841463407550e-01,-1.813163909882e-01,-3.912171253155e-02,-3.818736149210e-01,-2.978868393706e-01,-1.486908063240e-01,7.025386287397e-01,5.546727758123e-01,3.803823361149e-01,2.134614100308e-01,8.457498038231e-02,-1.413177090911e-02,-1.080953658060e-01,5.305834019986e-01,4.505552411897e-01,3.830520649485e-01,3.311089623298e-01,2.930856039998e-01,2.656338203574e-01,2.456964028297e-01,2.310211747015e-01,2.200596794148e-01,2.117611815033e-01,2.054059733852e-01,2.004923467394e-01
-8.141963497398e+06,1.934815446443e+06,3.876938433945e+07,4.149864628873e-01,4.637906752825e+07,2.267967067757e+04,9.320759357956e-01,4.658638583069e-01,7.280490274471e+03,-7.740463383577e+08,5.859792773254e-01,-3.758525204687e-01,9.215823966518e+05,4.735522614187e-01,-3.250512386109e-01,7.319375178656e-02,1.567139363850e-01,-1.061376230407e-01,-7.570759286814e+05,-4.105773423684e-01,2.795023569643e-02,9.324396772994e+07,2.718808173465e-01,3.342375391038e-01,4.183269507777e-01,-2.781898541742e-01,-1.761104276793e-01,-3.500638591915e-02,-3.818288354727e-01,-2.965743575608e-01,-1.456984228599e-01,7.010398357063e-01,5.528334650286e-01,3.783880791430e-01,2.115610872267e-01,8.289305350160e-02,-1.562483611505e-02,-1.094772230394e-01,5.302167455982e-01,4.501332968588e-01,3.825905548016e-01,3.306230763979e-01,2.925864650749e-01,2.651282834497e-01,2.451882965003e-01,2.305125035722e-01,2.195514246591e-01,2.112537703394e-01,2.048995416942e-01,1.999868833125e-01
-1.010286454920e+07,8.059601153543e+05,3.206723159180e+07,3.918885797634e-01,4.745987393889e+07,1.972235550444e+04,9.173980088187e-01,5.067911062094e-01,3.403327809681e+04,-7.319971131417e+08,5.717936158159e-01,-4.133396711107e-01,1.041147792933e+06,4.622332083174e-01,-3.324591591671e-01,9.309018707339e-02,1.413129072746e-01,-1.067655287597e-01,-7.685535092189e+05,-4.104584326268e-01,1.426448383611e-02,9.290794135071e+07,2.739496733865e-01,3.385807649412e-01,4.186384572083e-01,-2.721595946221e-01,-1.708698883472e-01,-3.088619246905e-02,-3.817270406057e-01,-2.952284430416e-01,-1.426943617364e-01,6.995292464967e-01,5.509829594230e-01,3.763852522462e-01,2.096558743710e-01,8.120933356928e-02,-1.711760016479e-02,-1.108572257301e-01,5.298470292515e-01,4.497089061180e-01,3.821271661775e-01,3.301357744449e-01,2.920862606313e-01,2.646219395506e-01,2.446795734233e-01,2.300033568526e-01,2.190428002577e-01,2.107460699644e-01,2.043928824912e-01,1.994812401193e-01
-1.087422580922e+07,-4.891321988787e+05,2.585249183548e+07,3.614882685591e-01,4.789283964827e+07,1.736063660714e+04,8.957662918388e-01,5.445735326633e-01,6.073906887318e+04,-6.905021002205e+08,5.562826386306e-01,-4.477672945862e-01,1.160435581081e+06,4.502133280388e-01,-3.381681221957e-01,1.128190061751e-01,1.257337841677e-01,-1.074913245034e-01,-7.795522105601e+05,-4.098968275152e-01,7.892240737207e-04,9.251470695116e+07,2.760426059267e-01,3.429182925049e-01,4.188872228547e-01,-2.660575016522e-01,-1.655959513065e-01,-2.676172202092e-02,-3.815682497195e-01,-2.938492820826e-01,-1.396788937098e-01,6.980068270551e-01,5.491212502970e-01,3.743738733207e-01,2.077458037871e-01,7.952385378129e-02,-1.861003380229e-02,-1.122353481647e-01,5.294742526856e-01,4.492820693872e-01,3.816618999431e-01,3.296470575282e-01,2.915849917382e-01,2.641147896461e-01,2.441702344634e-01,2.294937352789e-01,2.185338068266e-01,2.102380808876e-01,2.038859961940e-01,1.989754175008e-01
-1.062598393228e+07,-1.890179856525e+06,2.047992185047e+07,3.245217198367e-01,4.766997181070e+07,1.496174105024e+04,8.657668423894e-01,5.789783738447e-01,8.750651757247e+04,-6.500761602327e+08,5.394357028842e-01,-4.791318565783e-01,1.278869832447e+06,4.374956142609e-01,-3.421403853853e-01,1.323612110789e-01,1.099933361082e-01,-1.083127849152e-01,-7.899891148377e+05,-4.088933085350e-01,-1.246691294689e-02,9.206496830027e+07,2.781595301330e-01,3.472480163810e-01,4.190732358133e-01,-2.598855225669e-01,-1.602897931250e-01,-2.263356045989e-02,-3.813524930697e-01,-2.924370652269e-01,-1.366522892967e-01,6.964725433190e-01,5.472483292121e-01,3.723539606330e-01,2.058309080941e-01,7.783664750186e-02,-2.010210769390e-02,-1.136115646077e-01,5.290984156300e-01,4.488527870934e-01,3.811947569729e-01,3.291569267122e-01,2.910826594702e-01,2.636068347263e-01,2.436602804884e-01,2.289836395899e-01,2.180244449836e-01,2.097298036198e-01,2.033788832218e-01,1.984694157994e-01
-9.554081260647e+06,-3.315860415463e+06,1.604220672626e+07,2.818755672533e-01,4.678931865541e+07,1.180764884903e+04,8.267479468179e-01,6.098721861124e-01,1.144308306326e+05,-6.109688827177e+08,5.212441959349e-01,-5.074861431632e-01,1.395852204063e+06,4.240841221213e-01,-3.443568709615e-01,1.517008763896e-01,9.410922917849e-02,-1.092268334949e-01,-7.997850270342e+05,-4.074492710511e-01,-2.549688847894e-02,9.155972343665e+07,2.802995939041e-01,3.515675639837e-01,4.191964867619e-01,-2.536456112615e-01,-1.549525881904e-01,-1.850228962203e-02,-3.810798117589e-01,-2.909919872427e-01,-1.336148187368e-01,6.949263612226e-01,5.453641879946e-01,3.703255328228e-01,2.039112202077e-01,7.614774826331e-02,-2.159379242862e-02,-1.149858493008e-01,5.287195178130e-01,4.484210596681e-01,3.807257381470e-01,3.286653830658e-01,2.905792649057e-01,2.630980757839e-01,2.431497123677e-01,2.284730705254e-01,2.175147153469e-01,2.092212386719e-01,2.028715439938e-01,1.979632353569e-01
-7.683249837564e+06,-4.670078958056e+06,1.243684980510e+07,2.344392692032e-01,4.525975579403e+07,7.252961906380e+03,7.790027747615e-01,6.372300850490e-01,1.415988521151e+05,-5.731652605006e+08,5.017022628402e-01,-5.329302602813e-01,1.510767516039e+06,4.099841164912e-01,-3.448177890334e-01,1.708250751448e-01,7.810002774431e-02,-1.102295150057e-01,-8.088648818775e+05,-4.055667203237e-01,-3.829518724892e-02,9.100024325549e+07,2.824612408237e-01,3.558743339851e-01,4.192569689497e-01,-2.473397270710e-01,-1.495855082789e-01,-1.436848719839e-02,-3.807502577177e-01,-2.895142470701e-01,-1.305667519533e-01,6.933682467063e-01,5.434688187446e-01,3.682886089095e-01,2.019867733433e-01,7.445718976708e-02,-2.308505851798e-02,-1.163581764638e-01,5.283375589670e-01,4.479868875507e-01,3.802548443545e-01,3.281724276662e-01,2.900748091294e-01,2.625885138170e-01,2.426385309754e-01,2.279620288289e-01,2.170046185381e-01,2.087123865576e-01,2.023639789312e-01,1.974568765174e-01
-4.873990722116e+06,-5.851473937765e+06,9.453872385752e+06,1.830092371923e-01,4.310351677605e+07,8.712894211119e+02,7.237810328199e-01,6.611335808155e-01,1.690984137467e+05,-5.364029599638e+08,4.808075989136e-01,-5.556002917011e-01,1.622989825597e+06,3.952022265401e-01,-3.435429753584e-01,1.897238216390e-01,6.198519148791e-02,-1.113159758735e-01,-8.171580989715e+05,-4.032482658143e-01,-5.085773471386e-02,9.038804751600e+07,2.846422798906e-01,3.601655360831e-01,4.192546781920e-01,-2.409698336404e-01,-1.441897221385e-01,-1.023272664734e-02,-3.803638936877e-01,-2.880040477703e-01,-1.275083585158e-01,6.917981657166e-01,5.415622138369e-01,3.662432082918e-01,2.000576010140e-01,7.276500588145e-02,-2.457587639812e-02,-1.177285202963e-01,5.279525388233e-01,4.475502711850e-01,3.797820764895e-01,3.276780615948e-01,2.895692932294e-01,2.620781498258e-01,2.421267371864e-01,2.274505152443e-01,2.164941551785e-01,2.082032477903e-01,2.018561884551e-01,1.969503396243e-01
-1.053422927926e+06,-6.765138754600e+06,6.850291067377e+06,1.282809030204e-01,4.035602441544e+07,-7.442724725967e+03,6.631119221967e-01,6.817571769513e-01,1.970289531192e+05,-5.002056478813e+08,4.585623053837e-01,-5.756553563598e-01,1.731888940439e+06,3.797466058257e-01,-3.405719162324e-01,2.083900262222e-01,4.578506795214e-02,-1.124804534359e-01,-8.245988839168e+05,-4.004971137956e-01,-6.318180147666e-02,8.972487866180e+07,2.868399608221e-01,3.644382315339e-01,4.191896128714e-01,-2.345378977994e-01,-1.387663950749e-01,-6.095577106041e-03,-3.799207931957e-01,-2.864615964727e-01,-1.244399076037e-01,6.902160842165e-01,5.396443659305e-01,3.641893507540e-01,1.981237370336e-01,7.107123064252e-02,-2.606621642964e-02,-1.190968549777e-01,5.275644571159e-01,4.471112110222e-01,3.793074354543e-01,3.271822859401e-01,2.890627182997e-01,2.615669848149e-01,2.416143318794e-01,2.269385305184e-01,2.159833258921e-01,2.076938228852e-01,2.013481729880e-01,1.964436250223e-01
3.512637832760e+06,-7.334428703583e+06,4.392348778437e+06,7.093592275920e-02,3.706337467748e+07,-1.743795786605e+04,5.994557674275e-01,6.993455613000e-01,2.255096662925e+05,-4.639306692272e+08,4.349738044167e-01,-5.932639584779e-01,1.836837283507e+06,3.636270970019e-01,-3.359634388700e-01,2.268194544698e-01,2.952088032976e-02,-1.137162749361e-01,-8.311264739928e+05,-3.973170583015e-01,-7.526589646929e-02,8.901267386547e+07,2.890510536498e-01,3.686893738619e-01,4.190617739465e-01,-2.280458884560e-01,-1.333166885482e-01,-1.957603306737e-03,-3.794210405258e-01,-2.848871043201e-01,-1.213616679681e-01,6.886219681895e-01,5.377152679738e-01,3.621270564696e-01,1.961852155177e-01,6.937589825407e-02,-2.755604889800e-02,-1.204631546679e-01,5.271733135810e-01,4.466697075200e-01,3.788309221588e-01,3.266851017973e-01,2.885550854391e-01,2.610550197931e-01,2.411013159362e-01,2.264260754005e-01,2.154721313043e-01,2.071841123591e-01,2.008399329535e-01,1.959367330571e-01
8.151880424641e+06,-7.510275329383e+06,1.868907692817e+06,1.179795460321e-02,3.327837257643e+07,-2.854493421182e+04,5.352383496143e-01,7.141845765697e-01,2.546813605495e+05,-4.268281537560e+08,4.100558075947e-01,-6.085905962470e-01,1.937216990537e+06,3.468554000610e-01,-3.297950521971e-01,2.450106812770e-01,1.321471024984e-02,-1.150158671612e-01,-8.366853277719e+05,-3.937124704610e-01,-8.710965067489e-02,8.825353573780e+07,2.912719312765e-01,3.729158491672e-01,4.188711649649e-01,-2.214957755063e-01,-1.278417597783e-01,2.180634503731e-03,-3.788647306874e-01,-2.832807864147e-01,-1.182739078961e-01,6.870157836436e-01,5.357749132083e-01,3.600563460030e-01,1.942420708835e-01,6.767904308639e-02,-2.904534401480e-02,-1.218273935080e-01,5.267791079549e-01,4.462257611416e-01,3.783525375189e-01,3.261865102669e-01,2.880463957511e-01,2.605422557720e-01,2.405876902406e-01,2.259131506411e-01,2.149605720419e-01,2.066741167292e-01,2.003314687756e-01,1.954296640744e-01
1.201370470197e+07,-7.276057506361e+06,-9.033282837264e+05,-4.799586047512e-02,2.905626253570e+07,-3.997856877059e+04,4.723530602227e-01,7.265699813467e-01,2.846988375256e+05,-3.881074854638e+08,3.838293294701e-01,-6.217835755116e-01,2.032427092150e+06,3.294452428614e-01,-3.221619312910e-01,2.629650290840e-01,-3.110524668542e-03,-1.163707776287e-01,-8.412252588603e+05,-3.896882862711e-01,-9.871369324894e-02,8.744970215083e+07,2.934986535970e-01,3.771145154373e-01,4.186177920821e-01,-2.148895287576e-01,-1.223427613578e-01,6.318580641671e-03,-3.782519693788e-01,-2.816428617624e-01,-1.151768951753e-01,6.853974966197e-01,5.338232951773e-01,3.579772403150e-01,1.922943378516e-01,6.598069967650e-02,-3.053407191826e-02,-1.231895456218e-01,5.263818399766e-01,4.457793723569e-01,3.778722824584e-01,3.256865124561e-01,2.875366503440e-01,2.600286937676e-01,2.400734556795e-01,2.253997569933e-01,2.144486487331e-01,2.061638365143e-01,1.998227808794e-01,1.949224184209e-01
1.444598975322e+07,-6.647558749967e+06,-4.061291098028e+06,-1.068703993671e-01,2.445125213263e+07,-5.088337724628e+04,4.117335075934e-01,7.367781627042e-01,3.157120700770e+05,-3.470061513015e+08,3.563237349242e-01,-6.329648635907e-01,2.121890606010e+06,3.114125524913e-01,-3.131755479545e-01,2.806864785775e-01,-1.943109869964e-02,-1.177717082555e-01,-8.447015149653e+05,-3.852499928615e-01,-1.100795219461e-01,8.660351561841e+07,2.957270518422e-01,3.812822403345e-01,4.183016640895e-01,-2.082291168713e-01,-1.168208408747e-01,1.045568406133e-02,-3.775828729460e-01,-2.799735532159e-01,-1.120708970572e-01,6.837670731960e-01,5.318604077298e-01,3.558897607656e-01,1.903420514470e-01,6.428090272785e-02,-3.202220267369e-02,-1.245495851154e-01,5.259815093870e-01,4.453305416430e-01,3.773901579085e-01,3.251851094789e-01,2.870258503316e-01,2.595143347995e-01,2.395586131429e-01,2.248858952123e-01,2.139363620082e-01,2.056532722344e-01,1.993138696912e-01,1.944149964443e-01
1.526542198932e+07,-5.669106015008e+06,-7.659460844812e+06,-1.627884720448e-01,1.951464987939e+07,-6.049085282908e+04,3.530964072904e-01,7.450424336737e-01,3.478364854249e+05,-3.028554556435e+08,3.275778058653e-01,-6.422226272600e-01,2.205061343523e+06,2.927756258329e-01,-3.029619600384e-01,2.981815402742e-01,-3.572251150817e-02,-1.192085622298e-01,-8.470748040369e+05,-3.804036133231e-01,-1.212093698401e-01,8.571739269063e+07,2.979528117538e-01,3.854159369123e-01,4.179227924436e-01,-2.015165063221e-01,-1.112771405428e-01,1.459139842642e-02,-3.768575683396e-01,-2.782730874183e-01,-1.089561802235e-01,6.821244794944e-01,5.298862450279e-01,3.537939291179e-01,1.883852469998e-01,6.257968710985e-02,-3.350970627436e-02,-1.259074860787e-01,5.255781159286e-01,4.448792694828e-01,3.769061648074e-01,3.246823024549e-01,2.865139968325e-01,2.589991798911e-01,2.390431635234e-01,2.243715660553e-01,2.134237124988e-01,2.051424244108e-01,1.988047356379e-01,1.939073984926e-01
1.476934369134e+07,-4.407754445124e+06,-1.163536770628e+07,-2.133556495167e-01,1.429498605023e+07,-6.825671030642e+04,2.949284648059e-01,7.515374688206e-01,3.811150268218e+05,-2.551375858961e+08,2.976408093054e-01,-6.496068510110e-01,2.281430221791e+06,2.735552974854e-01,-2.916597828572e-01,3.154590758518e-01,-5.195952740554e-02,-1.206705049514e-01,-8.483112702066e+05,-3.751556901702e-01,-1.321060702936e-01,8.479379379392e+07,3.001715542792e-01,3.895125967848e-01,4.174811913052e-01,-1.947536603769e-01,-1.057127968424e-01,1.872518217832e-02,-3.760761930648e-01,-2.765416947441e-01,-1.058330107502e-01,6.804696816858e-01,5.279008015512e-01,3.516897675408e-01,1.864239601457e-01,6.087708785724e-02,-3.499655264241e-02,-1.272632225863e-01,5.251716593460e-01,4.444255563663e-01,3.764203041008e-01,3.241780925104e-01,2.860010909700e-01,2.584832300696e-01,2.385271077164e-01,2.238567702816e-01,2.129107008378e-01,2.046312935657e-01,1.982953791473e-01,1.933996249147e-01
1.353041306323e+07,-2.946952812617e+06,-1.580677088155e+07,-2.560487178542e-01,8.839932119735e+06,-7.394991538181e+04,2.347442691817e-01,7.563730292634e-01,4.154769105365e+05,-2.035291275263e+08,2.665735451555e-01,-6.551281567538e-01,2.350530867325e+06,2.537751029973e-01,-2.794178767566e-01,3.325300594328e-01,-6.811622047264e-02,-1.221460395155e-01,-8.483824228919e+05,-3.695132675145e-01,-1.427729221180e-01,8.383519393323e+07,3.023789125403e-01,3.935693203159e-01,4.169768775828e-01,-1.879425380922e-01,-1.001289401692e-01,2.285649860184e-02,-3.752388951299e-01,-2.747796092415e-01,-1.027016540748e-01,6.788026459973e-01,5.259040721046e-01,3.495772986140e-01,1.844582268279e-01,5.917314017023e-02,-3.648271162912e-02,-1.286167686976e-01,5.247621393860e-01,4.439694027899e-01,3.759325767419e-01,3.236724807782e-01,2.854871338729e-01,2.579664863659e-01,2.380104466202e-01,2.233415086529e-01,2.123973276603e-01,2.041198802227e-01,1.977858006484e-01,1.928916760602e-01
