1.366110152911e+00,2.474568370525e-02,1.175852935723e+00,-1.531333485969e+00,1.209605930085e+00,-3.157870508749e-01,-1.451791211587e+00,1.151496584146e+00,-1.190812439471e+00,1.400320406197e+00,1.466373662361e+00,-1.175762303494e+00,-4.139809896813e-02,9.182153038637e-01,-6.512072448116e-01
1.337491820657e+00,1.141240484374e-01,1.193193437856e+00,-1.534829156983e+00,1.214766265444e+00,-4.288232671148e-01,-1.427981901978e+00,1.095663227459e+00,-1.139160570922e+00,1.421298140991e+00,1.494721781603e+00,-1.129666989832e+00,-2.073481159147e-01,1.033170450419e+00,-5.942985420458e-01
1.306475034385e+00,2.020581536026e-01,1.207206570131e+00,-1.531531387991e+00,1.218915758826e+00,-5.415072195334e-01,-1.389229592626e+00,1.032546039232e+00,-1.072627214473e+00,1.429797904641e+00,1.511011269207e+00,-1.060071926878e+00,-3.756772409070e-01,1.130518359112e+00,-5.373361166574e-01
1.273027466422e+00,2.882792306265e-01,1.218021620772e+00,-1.521505548563e+00,1.222117109214e+00,-6.530810189586e-01,-1.336292849890e+00,9.620541511668e-01,-9.928208323609e-01,1.426150479242e+00,1.515727436400e+00,-9.692783976001e-01,-5.433728639109e-01,1.210610988547e+00,-4.803574651255e-01
1.237118943594e+00,3.725591536340e-01,1.225750208144e+00,-1.504858584989e+00,1.224432410222e+00,-7.627295849894e-01,-1.270165585812e+00,8.841385050692e-01,-9.015673782133e-01,1.410648841985e+00,1.509360671932e+00,-8.602336189746e-01,-7.071524144728e-01,1.274209672412e+00,-4.233794595775e-01
1.198722487022e+00,4.547079172600e-01,1.230484957056e+00,-1.481736581357e+00,1.225923117592e+00,-8.695881969658e-01,-1.192041653636e+00,7.988020216848e-01,-8.008370264798e-01,1.383534672918e+00,1.492384201304e+00,-7.363346853441e-01,-8.635700030079e-01,1.322399705902e+00,-3.664048302587e-01
1.157815450518e+00,5.345707261060e-01,1.232298582904e+00,-1.452321881992e+00,1.226649959611e+00,-9.727523954363e-01,-1.103273838198e+00,7.061109783975e-01,-6.926705267979e-01,1.344989269610e+00,1.465234262853e+00,-6.012210969581e-01,-1.009142864865e+00,1.356500948533e+00,-3.094284306995e-01
1.114380758296e+00,6.120248056880e-01,1.231243337120e+00,-1.416829847912e+00,1.226672785788e+00,-1.071290198874e+00,-1.005329567235e+00,6.062076891111e-01,-5.791093382028e-01,1.295129647590e+00,1.428293516706e+00,-4.585758905976e-01,-1.140491311360e+00,1.377979361093e+00,-2.524425947376e-01
1.068408240996e+00,6.869760331471e-01,1.227350776087e+00,-1.375505326442e+00,1.226050351360e+00,-1.164256489830e+00,-8.997456872237e-01,4.993244546638e-01,-4.621329143582e-01,1.234010732013e+00,1.381878480677e+00,-3.119514741725e-01,-1.254484019691e+00,1.388363643033e+00,-1.954411792874e-01
1.019896066773e+00,7.593554735590e-01,1.220631825282e+00,-1.328618917292e+00,1.224840037211e+00,-1.250709305031e+00,-7.880844878117e-01,3.857985814058e-01,-3.436055513789e-01,1.161634609197e+00,1.326231720619e+00,-1.646308332564e-01,-1.348379142401e+00,1.389170264100e+00,-1.384222142968e-01
9.688522616227e-01,8.291158950977e-01,1.211077120363e+00,-1.276463119935e+00,1.223097506484e+00,-1.329727642002e+00,-6.718928572227e-01,2.660880549181e-01,-2.252342067602e-01,1.077967800013e+00,1.261519430794e+00,-1.952898393686e-02,-1.419951159810e+00,1.381839270277e+00,-8.138938480663e-02
9.152963100181e-01,8.962283241557e-01,1.198657617134e+00,-1.219348446347e+00,1.220876300634e+00,-1.400430278995e+00,-5.526660528264e-01,1.407872159919e-01,-1.085377643120e-01,9.829674247023e-01,1.187834938247e+00,1.208656364607e-01,-1.467593847556e+00,1.367682352854e+00,-2.435279448818e-02
8.592608233479e-01,9.606786902071e-01,1.183325472370e+00,-1.157599580062e+00,1.218227378686e+00,-1.461995004502e+00,-4.318171250300e-01,1.064153290035e-02,5.172563107800e-03,8.766169229414e-01,1.105208561817e+00,2.545140939684e-01,-1.490391272954e+00,1.347843847236e+00,3.267042811648e-02
8.007932596705e-01,1.022464600025e+00,1.165015207324e+00,-1.091551657392e+00,1.215198604263e+00,-1.513677576754e+00,-3.106525843425e-01,-1.234396809188e-01,1.148025889976e-01,7.589716330772e-01,1.013624149337e+00,3.798209047161e-01,-1.488151281396e+00,1.323274607049e+00,8.965512939911e-02
7.399576738237e-01,1.081592271990e+00,1.143645174960e+00,-1.021546739827e+00,1.211834185339e+00,-1.554829690795e+00,-1.903544881489e-01,-2.603739646945e-01,2.194755441779e-01,6.302139701685e-01,9.130424930828e-01,4.956067316327e-01,-1.461399215522e+00,1.294718099502e+00,1.465663043959e-01
6.768364721361e-01,1.138073653744e+00,1.119119360458e+00,-9.479305383924e-01,1.208174071930e+00,-1.584915227494e+00,-7.196877192720e-02,-3.989013286860e-01,3.185249721676e-01,4.907171223750e-01,8.034316613984e-01,6.010674076828e-01,-1.411333202445e+00,1.262707600440e+00,2.033562122194e-01
6.115321408914e-01,1.191923740331e+00,1.091329551916e+00,-8.710494414302e-01,1.204253316914e+00,-1.603524099046e+00,4.360062570426e-02,-5.375863425838e-01,4.114816334971e-01,3.411150714796e-01,6.848040544253e-01,6.957258878895e-01,-1.339745751276e+00,1.227573034297e+00,2.599604456498e-01
5.441689124624e-01,1.243158105149e+00,1.060157924101e+00,-7.912478872468e-01,1.200101405167e+00,-1.610383089402e+00,1.555924891563e-01,-6.748281553148e-01,4.980558466131e-01,1.823753328751e-01,5.572596620925e-01,7.793822844762e-01,-1.248919153803e+00,1.189455799392e+00,3.162932197861e-01
4.748943278087e-01,1.291790652461e+00,1.025480082185e+00,-7.088661126495e-01,1.195741556128e+00,-1.605363212082e+00,2.633846657691e-01,-8.088796591328e-01,5.781165478920e-01,1.586916184668e-02,4.210345442826e-01,8.520655151279e-01,-1.141503926028e+00,1.148329828961e+00,3.722423726405e-01
4.038806490361e-01,1.337831597606e+00,9.871686140363e-01,-6.242382978417e-01,1.191190004982e+00,-1.588483264734e+00,3.664868322191e-01,-9.378765854219e-01,6.516681792572e-01,-1.565677649695e-01,2.765529489002e-01,9.139885191749e-01,-1.020390103780e+00,1.104027143561e+00,4.276647486772e-01
3.313260711893e-01,1.381285679385e+00,9.450971982641e-01,-5.376911177202e-01,1.186455267913e+00,-1.559909439050e+00,4.645304962175e-01,-1.059876718160e+00,7.188263398039e-01,-3.325927511363e-01,1.244807365363e-01,9.655076283455e-01,-8.885806525518e-01,1.056266228646e+00,4.823827459335e-01
2.574556786939e-01,1.422150608037e+00,8.991453100929e-01,-4.495426994699e-01,1.181537397480e+00,-1.519951033516e+00,5.572569979933e-01,-1.172908657716e+00,7.797929880579e-01,-5.093411442489e-01,-3.422307535442e-02,1.007085623118e+00,-7.490747862477e-01,1.004681701515e+00,5.361828349456e-01
1.825220891855e-01,1.460415751733e+00,8.492035575198e-01,-3.601019766226e-01,1.176427235124e+00,-1.469052501166e+00,6.445042047247e-01,-1.275028713669e+00,8.348318639174e-01,-6.834486573743e-01,-1.982607257090e-01,1.039257331328e+00,-6.047669402372e-01,9.488538999669e-01,5.888167929170e-01
1.068057262188e-01,1.496061064218e+00,7.951796652373e-01,-2.696684204846e-01,1.171105669344e+00,-1.407782231681e+00,7.261925042490e-01,-1.364383628155e+00,8.842447144065e-01,-8.511190886513e-01,-3.659609603859e-01,1.062596372704e+00,-4.583648753187e-01,8.883372246841e-01,6.400062321695e-01
3.061466288555e-02,1.529056256126e+00,7.370051027180e-01,-1.785321210656e-01,1.165542910100e+00,-1.336818605223e+00,8.023106113216e-01,-1.439276029396e+00,9.283488482189e-01,-1.008242308247e+00,-5.352605497040e-01,1.077681830844e+00,-3.123282301166e-01,8.226863006222e-01,6.894507362018e-01
-4.571601896937e-02,1.559360212288e+00,6.746423249414e-01,-8.697418133405e-02,1.159697792717e+00,-1.256933955411e+00,8.729016073535e-01,-1.498228896535e+00,9.674564991292e-01,-1.150562227718e+00,-7.037076016881e-01,1.085064209832e+00,-1.688270351320e-01,7.514792953119e-01,7.368395585231e-01
-1.218254041603e-01,1.586920656906e+00,6.080925590086e-01,4.732619248357e-03,1.153517127912e+00,-1.168977135798e+00,9.380495477136e-01,-1.540044983511e+00,1.001856434505e+00,-1.273887793909e+00,-8.684916457087e-01,1.085230916998e+00,-2.971839002743e-02,6.743380468678e-01,7.818664142113e-01
-1.973284966650e-01,1.611674067716e+00,5.374040271836e-01,9.632294344110e-02,1.146935118536e+00,-1.073855396618e+00,9.978668923411e-01,-1.563857178561e+00,1.031798190511e+00,-1.374332730343e+00,-1.026504091215e+00,1.078572553003e+00,1.034612801888e-01,5.909450042511e-01,8.242464477159e-01
-2.718185811036e-01,1.633545839065e+00,4.626804470626e-01,1.875378557893e-01,1.139872868218e+00,-9.725162489719e-01,1.052482947144e+00,-1.569166202635e+00,1.057479242112e+00,-1.448563104049e+00,-1.174430410337e+00,1.065352278742e+00,2.294912860161e-01,5.010573442885e-01,8.637340575210e-01
-3.448702116367e-01,1.652450692086e+00,3.840895936305e-01,2.781236882547e-01,1.132238012060e+00,-8.659299275385e-01,1.102033446009e+00,-1.555862857124e+00,1.079035321060e+00,-1.494027356677e+00,-1.308872328914e+00,1.045681238099e+00,3.474518906379e-01,4.045189659271e-01,9.001399733393e-01
-4.160428305632e-01,1.668293327984e+00,3.018716477843e-01,3.678308831223e-01,1.123924504687e+00,-7.550729683465e-01,1.146651356024e+00,-1.524233146111e+00,1.096533982224e+00,-1.509142561300e+00,-1.426494701949e+00,1.019503251541e+00,4.567022267963e-01,3.012713240733e-01,9.333458822441e-01
-4.848850002861e-01,1.680969317715e+00,2.163469943768e-01,4.564128894960e-01,1.114812605982e+00,-6.409133044856e-01,1.186458951049e+00,-1.474945900410e+00,1.109971396564e+00,-1.493414093848e+00,-1.524188050400e+00,9.865916540447e-01,5.568530462795e-01,1.913642050330e-01,9.633150281579e-01
-5.509392117589e-01,1.690366218269e+00,1.279230739793e-01,5.436251934926e-01,1.104769109146e+00,-5.243971596290e-01,1.221561170003e+00,-1.409023870232e+00,1.119272230131e+00,-1.447473443457e+00,-1.599234544199e+00,9.465602617624e-01,6.477360108916e-01,7.496752638725e-02,9.900975641538e-01
-6.137472106732e-01,1.696364902384e+00,3.709984150845e-02,6.292245641820e-01,1.093647858857e+00,-4.064378962319e-01,1.252040254972e+00,-1.327800474730e+00,1.124292365974e+00,-1.373029318725e+00,-1.649463171440e+00,8.988891830180e-01,7.293708634443e-01,-4.761495038484e-02,1.013829971766e+00
-6.728557603714e-01,1.698841085063e+00,-5.552665218396e-02,7.129685967118e-01,1.081290608467e+00,-2.879068604252e-01,1.277951649050e+00,-1.232865364136e+00,1.124824151401e+00,-1.272738564679e+00,-1.673379477259e+00,8.429648066896e-01,8.019315332306e-01,-1.759294690078e-01,1.034728490203e+00
-7.278227387590e-01,1.697667026886e+00,-1.492630558143e-01,7.946156301036e-01,1.067528263622e+00,-1.696261654941e-01,1.299321123253e+00,-1.126002568587e+00,1.120603814509e+00,-1.150013467990e+00,-1.670256882277e+00,7.781320908071e-01,8.657120360620e-01,-3.093536666351e-01,1.053077117433e+00
-7.782234464680e-01,1.692713391074e+00,-2.433203784096e-01,8.739251091251e-01,1.052182554676e+00,-5.236327512296e-02,1.316143094409e+00,-1.009125234985e+00,1.111320693741e+00,-1.008788928606e+00,-1.640180135612e+00,7.037564553401e-01,9.210929081043e-01,-4.470760788016e-01,1.069211258663e+00
-8.236569863362e-01,1.683851228762e+00,-3.368189568011e-01,9.506584466607e-01,1.035068170963e+00,6.317281093316e-02,1.328380090231e+00,-8.842108027328e-01,1.096627959441e+00,-8.532756771042e-01,-1.584036469026e+00,6.192922411510e-01,9.685088398745e-01,-5.880749854651e-01,1.083498439297e+00
-8.637525610623e-01,1.670954065277e+00,-4.287970847361e-01,1.024580424611e+00,1.015995376061e+00,1.763340014502e-01,1.335963312547e+00,-7.532400012079e-01,1.076154568967e+00,-6.877242022277e-01,-1.503455726899e+00,5.243547623823e-01,1.008418125622e+00,-7.310984617031e-01,1.096317643313e+00
-8.981755276908e-01,1.653900059441e+00,-5.182235289966e-01,1.095461147344e+00,9.947731041737e-01,2.865344342001e-01,1.338794243978e+00,-6.181423589359e-01,1.049518275436e+00,-5.162191999752e-01,-1.400706226091e+00,4.187932562111e-01,1.041274493129e+00,-8.746480720519e-01,1.108038797815e+00
-9.266330452079e-01,1.632574208332e+00,-6.040139862655e-01,1.163078532414e+00,9.712125141324e-01,3.932509103547e-01,1.336747236621e+00,-4.807501026677e-01,1.016339591683e+00,-3.425175762329e-01,-1.278557477772e+00,3.027622659723e-01,1.067501817604e+00,-1.016969099563e+00,1.119003742707e+00
-9.488791555724e-01,1.606870571508e+00,-6.850513257758e-01,1.227221289611e+00,9.451309499079e-01,4.960226561912e-01,1.329673013378e+00,-3.427614963193e-01,9.762566821410e-01,-1.699358389864e-01,-1.140123553054e+00,1.767889457817e-01,1.087472148057e+00,-1.156050465520e+00,1.129509756575e+00
-9.647191491771e-01,1.576694491364e+00,-7.602092271023e-01,1.287692303018e+00,9.163562263831e-01,5.944505876319e-01,1.317403003934e+00,-2.057139099506e-01,9.289412047402e-01,-1.286347741480e-03,-9.887015361497e-01,4.183330417285e-02,1.101487390404e+00,-1.289637506557e+00,1.139796410528e+00
-9.740130829187e-01,1.541964790104e+00,-8.283785749212e-01,1.344312294054e+00,8.847311285097e-01,6.881962068492e-01,1.299754428868e+00,-7.096627719704e-02,8.741151428526e-01,1.611428780160e-01,-8.276183099220e-01,-1.006624913935e-01,1.109764908388e+00,-1.415260468645e+00,1.150036234032e+00
-9.766783421998e-01,1.502615928343e+00,-8.884957325913e-01,1.396923609327e+00,8.501179833512e-01,7.769802103681e-01,1.276536038285e+00,6.030987229213e-02,8.115686471615e-01,3.155729773172e-01,-6.600962963043e-01,-2.487407915242e-01,1.112427231695e+00,-1.530280901325e+00,1.160329426991e+00
-9.726911664015e-01,1.458600115432e+00,-9.395716062606e-01,1.445393948905e+00,8.124031407966e-01,8.605808397238e-01,1.247554407227e+00,1.871319243106e-01,7.411788448886e-01,4.606930173752e-01,-4.891453369937e-01,-3.999172942285e-01,1.109496007313e+00,-1.631957067622e+00,1.170702649479e+00
-9.620870894001e-01,1.409889366789e+00,-9.807202537359e-01,1.489619831607e+00,7.715011827811e-01,9.388319633604e-01,1.212620690351e+00,3.087015067171e-01,6.629294675890e-01,5.956018039851e-01,-3.174842759503e-01,-5.511988765421e-01,1.100890295673e+00,-1.717528045675e+00,1.181111758419e+00
-9.449602810744e-01,1.356477508318e+00,-1.011185708277e+00,1.529529587151e+00,7.273586752511e-01,1.011620845946e+00,1.171557744022e+00,4.243949281518e-01,5.769309997883e-01,7.197406851162e-01,-1.474925174538e-01,-6.991370516374e-01,1.086429290430e+00,-1.784314464403e+00,1.191448223052e+00
-9.214618108002e-01,1.298382131960e+00,-1.030365692410e+00,1.565085672504e+00,6.799572836978e-01,1.078885541442e+00,1.124207535494e+00,5.337499573504e-01,4.834408630637e-01,8.328237073590e-01,1.881077216798e-02,-8.399221366711e-01,1.065839516948e+00,-1.829831928171e+00,1.201548818439e+00
-8.917968879644e-01,1.235646508992e+00,-1.037830998708e+00,1.596286132571e+00,6.293160926752e-01,1.140611840595e+00,1.070438775476e+00,6.364500422605e-01,3.828829312716e-01,9.347697917343e-01,1.797639208358e-01,-9.695201297753e-01,1.038766525365e+00,-1.851911343635e+00,1.211208052420e+00
-8.562211659191e-01,1.168341468481e+00,-1.033339511505e+00,1.623165062801e+00,5.754930018359e-01,1.196829712062e+00,1.010154730415e+00,7.323069077147e-01,2.758654344969e-01,1.025640042090e+00,3.340415114950e-01,-1.083849709358e+00,1.004791028751e+00,-1.848818804458e+00,1.220192620789e+00
-8.150362230919e-01,1.096567246791e+00,-1.016844123834e+00,1.645791981269e+00,5.185851138385e-01,1.247609197658e+00,9.433011911248e-01,8.212423025717e-01,1.631960695986e-01,1.105582017804e+00,4.806199369943e-01,-1.178991115192e+00,9.634493435193e-01,-1.819366661807e+00,1.228257017814e+00
-7.685843569893e-01,1.020455310066e+00,-9.884941459385e-01,1.664270076738e+00,4.587280799481e-01,1.293055753511e+00,8.698745908709e-01,9.032695089625e-01,4.589291812691e-02,1.174781839144e+00,6.187347599508e-01,-1.251412775192e+00,9.142578770973e-01,-1.763007119857e+00,1.235159280922e+00
-7.172428427468e-01,9.401701449484e-01,-9.486301768716e-01,1.678733362463e+00,3.960944232754e-01,1.333305066397e+00,7.899302738310e-01,9.784750878838e-01,-7.481039108712e-02,1.233424336589e+00,7.478342760820e-01,-1.298196531373e+00,8.567412945057e-01,-1.679900275339e+00,1.240675757800e+00
-6.614178172338e-01,8.559110034250e-01,-8.977727862516e-01,1.689342827842e+00,3.308909129124e-01,1.368517414059e+00,7.035909089641e-01,1.047001221575e+00,-1.974669104243e-01,1.281661059521e+00,8.675328979195e-01,-1.317239399392e+00,7.904639004870e-01,-1.570949984213e+00,1.244613792266e+00
-6.015379524553e-01,7.679135759458e-01,-8.366056964762e-01,1.696281736351e+00,2.633551103107e-01,1.398871675413e+00,6.110550201638e-01,1.109028924352e+00,-3.204275716054e-01,1.319585765988e+00,9.775671496610e-01,-1.307409942705e+00,7.150637073659e-01,-1.437803172874e+00,1.246821361954e+00
-5.380480784078e-01,6.764515530720e-01,-7.659544380224e-01,1.699750263966e+00,1.937512482862e-01,1.424559127642e+00,5.126055578031e-01,1.164762327521e+00,-4.418627066832e-01,1.347216963959e+00,1.077756274683e+00,-1.268640982838e+00,6.302886126623e-01,-1.282810984430e+00,1.247192972704e+00
-4.714029062710e-01,5.818380206360e-01,-6.867616504431e-01,1.699959704254e+00,1.223656301917e-01,1.445777189192e+00,4.086183679820e-01,1.214414196767e+00,-5.597948228474e-01,1.364487113182e+00,1.167968749070e+00,-1.201947177452e+00,5.360340527618e-01,-1.108953147876e+00,1.245671496567e+00
-4.020609887350e-01,4.844266174592e-01,-6.000603074522e-01,1.697126482637e+00,4.950175057091e-02,1.462723279030e+00,2.995703251562e-01,1.258192807827e+00,-6.721429315268e-01,1.371238184034e+00,1.248095384266e+00,-1.109364899958e+00,4.323813790100e-01,-9.197298358255e-01,1.242246078104e+00
-3.304790364201e-01,3.846123691121e-01,-5.069461544119e-01,1.691466222808e+00,-2.452466116172e-02,1.475588962748e+00,1.860467856325e-01,1.296290284069e+00,-7.767779086909e-01,1.367223376352e+00,1.318029190199e+00,-9.938212459392e-01,3.196359654099e-01,-7.190277197484e-01,1.236946654033e+00
-2.571066888934e-01,2.828320971719e-01,-4.085505684629e-01,1.683188094223e+00,-9.939048464191e-02,1.484554545917e+00,6.874790135508e-02,1.328872484546e+00,-8.715873945967e-01,1.352114909101e+00,1.377651751054e+00,-8.589471477357e-01,1.983636648330e-01,-5.109687023901e-01,1.229835961112e+00
-1.823818168834e-01,1.795642921975e-01,-3.060149010295e-01,1.672489643343e+00,-1.747697731328e-01,1.489784256232e+00,-5.150678345357e-02,1.356070520226e+00,-9.545477108604e-01,1.325517891308e+00,1.426825533799e+00,-7.088550923825e-01,6.942368488654e-02,-2.997507728681e-01,1.221000091613e+00
-1.067264100197e-01,7.532833156181e-02,-2.004671600671e-01,1.659552276215e+00,-2.503379017052e-01,1.491422130746e+00,-1.737761317315e-01,1.377973967436e+00,-1.023799295051e+00,1.286990371539e+00,1.465391303380e+00,-5.479040544184e-01,-6.600468833422e-02,-8.949056818838e-02,1.210538672548e+00
-3.054308277436e-02,-2.931707833887e-02,-9.300165790061e-02,1.644537519392e+00,-3.257751962678e-01,1.489588695467e+00,-2.969983577360e-01,1.394625839354e+00,-1.077721361310e+00,1.236069732840e+00,1.493169661676e+00,-3.804729921199e-01,-2.064047165370e-01,1.159233942934e-01,1.198555607015e+00
4.578778894140e-02,-1.337763509029e-01,1.533798810609e-02,1.627584143646e+00,-4.007699764496e-01,1.484378494286e+00,-4.199958849853e-01,1.406019367271e+00,-1.115001022599e+00,1.172305643075e+00,1.509965665920e+00,-2.107603012569e-01,-3.499178338687e-01,3.129590919471e-01,1.185151066126e+00
1.219103062233e-01,-2.374204617987e-01,1.235723412467e-01,1.608806193289e+00,-4.750209799973e-01,1.475858494837e+00,-5.414848414535e-01,1.412096632217e+00,-1.134692064493e+00,1.095299766922e+00,1.515575521093e+00,-4.262106523986e-02,-4.943560147561e-01,4.985449586077e-01,1.170415116145e+00
