3.953747779678e+04,6.856352611005e-01,4.788893293098e-01,5.213201845664e-01,3.441669869054e-01,7.469158417087e-01,8.990748501825e-02,4.864890686645e-01,1.010402905621e-01,-3.839131958301e-01,3.835958967720e-01,1.182533778435e-01,1.348349143959e-01,4.684248182326e-01,2.462216972332e-01,1.339949681583e-01,1.056025647678e-01,6.692072213624e-01,5.138825939525e-01,5.773444767719e+06,8.782948475461e-02,1.469216429106e+07,1.488742192513e-01,-3.665921349220e+08,-3.903033293678e-01,-3.517136467780e-01,-2.856133811383e-01,8.388961673340e-01,7.514673341314e-01,6.354949625856e-01,4.918609199573e-01,3.299523010478e-01,1.725704062992e-01,4.677454277039e-02,-4.382787420753e-02,-1.182303366173e-01,-1.970411345903e-01,5.021106475917e-01,4.262610086348e-01,3.613201362053e-01,3.100485850890e-01,2.715282530199e-01,2.431307755323e-01,2.221528011002e-01,2.065075770306e-01,1.946849146702e-01,1.856352476486e-01,1.786279004614e-01,1.731480380643e-01,1.688274574883e-01
5.786178199042e+04,6.762605583678e-01,4.395671519075e-01,4.896863776879e-01,3.086197309105e-01,7.411231165939e-01,1.290946456100e-01,4.623777057328e-01,1.338010970620e-01,-3.683607184640e-01,3.639333908957e-01,1.423137796120e-01,1.538161779131e-01,4.547716146619e-01,2.322421098666e-01,1.502756823542e-01,1.191292523759e-01,6.625727473665e-01,5.059788768790e-01,5.904006570013e+06,8.040618826492e-02,1.448598453124e+07,1.570708588714e-01,-3.670899709715e+08,-3.863653630691e-01,-3.481630664804e-01,-2.824192587196e-01,8.375861809531e-01,7.497219931756e-01,6.333332059297e-01,4.893954043479e-01,3.274035254343e-01,1.702137483955e-01,4.478411030909e-02,-4.546409743220e-02,-1.196071095693e-01,-1.982464585819e-01,5.015538676877e-01,4.256892508802e-01,3.607439823745e-01,3.094754896381e-01,2.709622304804e-01,2.425732836934e-01,2.216038254118e-01,2.059664128183e-01,1.941506045964e-01,1.851068031576e-01,1.781044013769e-01,1.726286701810e-01,1.683115200755e-01
7.416565494323e+04,6.633706292966e-01,3.970071875048e-01,4.558200688181e-01,2.711967173249e-01,7.339343398626e-01,1.676165023020e-01,4.370593188626e-01,1.661021162063e-01,-3.511660567367e-01,3.436527287138e-01,1.661072984842e-01,1.725641917182e-01,4.407541840177e-01,2.180479788191e-01,1.664305510104e-01,1.325650099210e-01,6.557911670363e-01,4.979396273817e-01,6.035162418760e+06,7.295595605589e-02,1.428395763491e+07,1.652351556030e-01,-3.675079294900e+08,-3.823395808380e-01,-3.445494277730e-01,-2.791852721650e-01,8.362639249947e-01,7.479627872758e-01,6.311573928464e-01,4.869174967829e-01,3.248458030988e-01,1.678523891992e-01,4.279251128314e-02,-4.709925866970e-02,-1.209814313423e-01,-1.994482201636e-01,5.009940161897e-01,4.251150322298e-01,3.601659266863e-01,3.089009502548e-01,2.703951144753e-01,2.420149585688e-01,2.210542088132e-01,2.054247507671e-01,1.936159043368e-01,1.845780504631e-01,1.775806572536e-01,1.721091064170e-01,1.677954253741e-01
8.803849668457e+04,6.468964461312e-01,3.513021333348e-01,4.196082205731e-01,2.320365527479e-01,7.253249742993e-01,2.053123266854e-01,4.105463744641e-01,1.978532786570e-01,-3.324254708201e-01,3.227697722540e-01,1.895979260096e-01,1.910563090450e-01,4.263747191166e-01,2.036486971355e-01,1.824486839670e-01,1.458996917053e-01,6.488610939559e-01,4.897648289802e-01,6.166971339779e+06,6.548108142940e-02,1.408611640896e+07,1.733657574927e-01,-3.678469136562e+08,-3.782271482364e-01,-3.408735523024e-01,-2.759119773263e-01,8.349293196638e-01,7.461896518304e-01,6.289674885062e-01,4.844272001738e-01,3.222791701790e-01,1.654863807389e-01,4.079979524811e-02,-4.873331815096e-02,-1.223532706242e-01,-2.006463942268e-01,5.004310932187e-01,4.245383535128e-01,3.595859703613e-01,3.083249684493e-01,2.698269063926e-01,2.414558014545e-01,2.205039524360e-01,2.048825918638e-01,1.930808147016e-01,1.840489902496e-01,1.770566686532e-01,1.715893472404e-01,1.672791737686e-01
9.922187979278e+04,6.267571642610e-01,3.026045440370e-01,3.809580973281e-01,1.913106126543e-01,7.152668239611e-01,2.420418542979e-01,3.828585985344e-01,2.289741173118e-01,-3.122416875082e-01,3.013031497613e-01,2.127525398965e-01,2.092714261769e-01,4.116360680510e-01,1.890542888333e-01,1.983197913877e-01,1.591236539104e-01,6.417811701190e-01,4.814545367380e-01,6.299491991968e+06,5.798390595759e-02,1.389248694287e+07,1.814613505322e-01,-3.681078652640e+08,-3.740292504290e-01,-3.371362722674e-01,-2.725999344673e-01,8.335822847419e-01,7.444025221946e-01,6.267634584345e-01,4.819245180618e-01,3.197036634735e-01,1.631157755184e-01,3.880601200446e-02,-5.036623586087e-02,-1.237225963352e-01,-2.018409555284e-01,4.998650988493e-01,4.239592156115e-01,3.590041149328e-01,3.077475457441e-01,2.692576076411e-01,2.408958136538e-01,2.199530574585e-01,2.043399370589e-01,1.925453365202e-01,1.835196231975e-01,1.765324361455e-01,1.710693931186e-01,1.667627656510e-01
1.076079166861e+05,6.028653842465e-01,2.511373163518e-01,3.398162161295e-01,1.492257446111e-01,7.037284415997e-01,2.776846131749e-01,3.540238756414e-01,2.593935285841e-01,-2.907227919632e-01,2.792744372333e-01,2.355408524797e-01,2.271899536340e-01,3.965417787277e-01,1.742754227056e-01,2.140341769574e-01,1.722277575151e-01,6.345500697099e-01,4.730088808683e-01,6.432781667197e+06,5.046681914671e-02,1.370308859828e+07,1.895206584616e-01,-3.682917640914e+08,-3.697470914995e-01,-3.333384300474e-01,-2.692497080835e-01,8.322227395845e-01,7.426013336833e-01,6.245452685182e-01,4.794094546223e-01,3.171193204440e-01,1.607406265152e-01,3.681121159422e-02,-5.199797135093e-02,-1.250893771296e-01,-2.030318789660e-01,4.992960324999e-01,4.233776194682e-01,3.584203615157e-01,3.071686834754e-01,2.686872199053e-01,2.403349965217e-01,2.194015249449e-01,2.037967873474e-01,1.920094705999e-01,1.829899499875e-01,1.760079602959e-01,1.705492445184e-01,1.662462013920e-01
1.132252894964e+05,5.751338807282e-01,1.972036421972e-01,2.961867027088e-01,1.060263911223e-01,6.906756293995e-01,3.121389846741e-01,3.240791555173e-01,2.890494447496e-01,-2.679811030689e-01,2.567083334829e-01,2.579353438792e-01,2.447937811476e-01,3.810961438726e-01,1.593234244967e-01,2.295827295765e-01,1.852033688899e-01,6.271665030392e-01,4.644280703956e-01,6.566895264184e+06,4.293225803537e-02,1.351793400828e+07,1.975424425483e-01,-3.683996272238e+08,-3.653818937612e-01,-3.294808778292e-01,-2.658618667220e-01,8.308506031294e-01,7.407860215855e-01,6.223128850214e-01,4.768820146797e-01,3.145261792245e-01,1.583609871854e-01,3.481544430370e-02,-5.362848488138e-02,-1.264535817849e-01,-2.042191394956e-01,4.987238948336e-01,4.227935658940e-01,3.578347116000e-01,3.065883833246e-01,2.681157443841e-01,2.397733513325e-01,2.188493561147e-01,2.032531437034e-01,1.914732177702e-01,1.824599713113e-01,1.754832416719e-01,1.700289019124e-01,1.657294813932e-01
1.162165886872e+05,5.434839574748e-01,1.411957348748e-01,2.501476820300e-01,6.199593460228e-02,6.760720468802e-01,3.453210563549e-01,2.930713515850e-01,3.178884331363e-01,-2.441320512664e-01,2.336328261526e-01,2.799111818185e-01,2.620662371491e-01,3.653042463034e-01,1.442102872775e-01,2.449569136784e-01,1.980423582313e-01,6.196292206357e-01,4.557123968700e-01,6.701884246405e+06,3.538270672511e-02,1.333702908264e+07,2.055255013416e-01,-3.684325083542e+08,-3.609348970617e-01,-3.255644772323e-01,-2.624369828006e-01,8.294657938961e-01,7.389565211691e-01,6.200662745931e-01,4.743422037132e-01,3.119242786234e-01,1.559769114623e-01,3.281876066011e-02,-5.525773594779e-02,-1.278151792520e-01,-2.054027119100e-01,4.981486856766e-01,4.222070558471e-01,3.572471667850e-01,3.060066467713e-01,2.675431826107e-01,2.392108794219e-01,2.182965521416e-01,2.027090070760e-01,1.909365788689e-01,1.819296878498e-01,1.749582808490e-01,1.695083657688e-01,1.652126060450e-01
1.168109902108e+05,5.078555664752e-01,8.360150109322e-02,2.018645476082e-01,1.745706100882e-02,6.598799395177e-01,3.771633225505e-01,2.610582128607e-01,3.458652371812e-01,-2.192930765897e-01,2.100793458840e-01,3.014461300085e-01,2.789920434803e-01,3.491720042541e-01,1.289486798468e-01,2.601487582945e-01,2.107370959850e-01,6.119370174945e-01,4.468622381280e-01,6.837795593961e+06,2.782069584156e-02,1.316037302406e+07,2.134686704054e-01,-3.683914970358e+08,-3.564073580834e-01,-3.215900989322e-01,-2.589756324284e-01,8.280682299907e-01,7.371127676917e-01,6.178054042795e-01,4.717900278669e-01,3.093136581294e-01,1.535884537571e-01,3.082121143097e-02,-5.688568405282e-02,-1.291741379627e-01,-2.065825713558e-01,4.975704046506e-01,4.216180902501e-01,3.566577279964e-01,3.054234752098e-01,2.669695362240e-01,2.386475821484e-01,2.177431140803e-01,2.021643784991e-01,1.903995546967e-01,1.813991002942e-01,1.744330783907e-01,1.689876365594e-01,1.646955757176e-01
1.152959737764e+05,4.682192728836e-01,2.500823208757e-02,1.515992277411e-01,-2.722905635159e-02,6.420610008306e-01,4.076132829700e-01,2.281091477839e-01,3.729422733724e-01,-1.935825630968e-01,1.860829056447e-01,3.225204469323e-01,2.955572660071e-01,3.327062165044e-01,1.135519529830e-01,2.751508449877e-01,2.232804474261e-01,6.040887374816e-01,4.378780620980e-01,6.974670759576e+06,2.024880192543e-02,1.298795835620e+07,2.213708220285e-01,-3.682777178810e+08,-3.518005496393e-01,-3.175586222828e-01,-2.554783952252e-01,8.266578291081e-01,7.352546964083e-01,6.155302415344e-01,4.692254939595e-01,3.066943579166e-01,1.511956689612e-01,2.882284762375e-02,-5.851228914063e-02,-1.305304268459e-01,-2.077586927845e-01,4.969890524865e-01,4.210266699663e-01,3.560663969855e-01,3.048388703708e-01,2.663948064198e-01,2.380834607967e-01,2.171890432000e-01,2.016192589266e-01,1.898621461024e-01,1.808682093376e-01,1.739076348727e-01,1.684667147585e-01,1.641783908214e-01
1.119909789934e+05,4.245900466821e-01,-3.389765491340e-02,9.971485472699e-02,-7.166493273311e-02,6.225773795239e-01,4.366319836623e-01,1.943059757160e-01,3.990890969257e-01,-1.671188240719e-01,1.616822220325e-01,3.431167767707e-01,3.117492617894e-01,3.159146070473e-01,9.803414337038e-02,2.899562947745e-01,2.356657655456e-01,5.960832778945e-01,4.287604306438e-01,7.112544638901e+06,1.266964675143e-02,1.281977095347e+07,2.292308649138e-01,-3.680923297610e+08,-3.471157599652e-01,-3.134709349376e-01,-2.519458541415e-01,8.252345085359e-01,7.333822425811e-01,6.132407542313e-01,4.666486094935e-01,3.040664188488e-01,1.487986124456e-01,2.682372048416e-02,-6.013751020751e-02,-1.318840145108e-01,-2.089310512587e-01,4.964046284712e-01,4.204327960132e-01,3.554731748852e-01,3.042528335861e-01,2.658189949829e-01,2.375185167576e-01,2.166343405650e-01,2.010736493679e-01,1.893243539016e-01,1.803370156667e-01,1.733819508666e-01,1.679456008368e-01,1.636610517269e-01
1.072248803923e+05,3.770427074866e-01,-9.233575172735e-02,4.667551187385e-02,-1.154204530324e-01,6.013928417969e-01,4.641925383698e-01,1.597435792730e-01,4.242818477503e-01,-1.400191503432e-01,1.369198152327e-01,3.632200341058e-01,3.275566234271e-01,2.988058689973e-01,8.240997502552e-02,3.045587541512e-01,2.478868824063e-01,5.879195941786e-01,4.195100034400e-01,7.251444564752e+06,5.085896573550e-03,1.265579008826e+07,2.370477438485e-01,-3.678365249271e+08,-3.423542920102e-01,-3.093279324709e-01,-2.483785952801e-01,8.237981851574e-01,7.314953414885e-01,6.109369106741e-01,4.640593826642e-01,3.014298824853e-01,1.463973400629e-01,2.482388149584e-02,-6.176130692526e-02,-1.332348697538e-01,-2.100996218651e-01,4.958171331208e-01,4.198364692886e-01,3.548780632756e-01,3.036653665331e-01,2.652421032172e-01,2.369527513422e-01,2.160790074042e-01,2.005275508025e-01,1.887861789365e-01,1.798055199779e-01,1.728560269478e-01,1.674242952701e-01,1.631435588369e-01
1.013181711123e+05,3.257286366534e-01,-1.494424473622e-01,-6.959034012408e-03,-1.580381519419e-01,5.784740971619e-01,4.902786619816e-01,1.245304284638e-01,4.485026869127e-01,-1.123989318877e-01,1.118420841912e-01,3.828172839243e-01,3.429691211645e-01,2.813897074186e-01,6.669485805174e-02,3.189523803333e-01,2.599380991091e-01,5.795967047995e-01,4.101275418767e-01,7.391389334630e+06,-2.499738704022e-03,1.249598848284e+07,2.448204393551e-01,-3.675115281147e+08,-3.375174627230e-01,-3.051305179980e-01,-2.447772077162e-01,8.223487754560e-01,7.295939284345e-01,6.086186796086e-01,4.614578223699e-01,2.987847910849e-01,1.439919081469e-01,2.282338237831e-02,-6.338363866084e-02,-1.345829611241e-01,-2.112643798457e-01,4.952265664745e-01,4.192376907291e-01,3.542810633613e-01,3.030764707511e-01,2.646641326316e-01,2.363861659012e-01,2.155230448530e-01,1.999809642518e-01,1.882476220293e-01,1.792737229695e-01,1.723298636877e-01,1.669027985349e-01,1.626259125371e-01
9.456993862208e+04,2.708931038052e-01,-2.042878702010e-01,-6.054351005765e-02,-1.990401184164e-01,5.537922939742e-01,5.148832417454e-01,8.878894598412e-02,4.717392324538e-01,-8.437086066965e-02,8.649935351307e-02,4.018976183246e-01,3.579776433019e-01,2.636768807266e-01,5.090488455506e-02,3.331318258182e-01,2.718141745339e-01,5.711136962677e-01,4.006139129836e-01,7.532388281369e+06,-1.008450643159e-02,1.234033237054e+07,2.525479673239e-01,-3.671185956142e+08,-3.326066023381e-01,-3.008796017953e-01,-2.411422833194e-01,8.208861955182e-01,7.276779387584e-01,6.062860302344e-01,4.588439382206e-01,2.961311876113e-01,1.415823735143e-01,2.082227508691e-02,-6.500446445384e-02,-1.359282576579e-01,-2.124253001578e-01,4.946329285606e-01,4.186364613556e-01,3.536821769765e-01,3.024861478188e-01,2.640850847354e-01,2.358187617883e-01,2.149664541455e-01,1.994338906622e-01,1.877086840399e-01,1.787416253306e-01,1.718034616712e-01,1.663811111046e-01,1.621081132294e-01
8.724917013918e+04,2.128922469012e-01,-2.558990805918e-01,-1.133619466253e-01,-2.379364656965e-01,5.273246882370e-01,5.380069662686e-01,5.265568215090e-02,4.939840020800e-01,-5.604422043609e-02,6.094588858735e-02,4.204520312074e-01,3.725741354176e-01,2.456792402890e-01,3.505682156026e-02,3.470922223713e-01,2.835103129788e-01,5.624697283179e-01,3.909700933692e-01,7.674440394773e+06,-1.766561219569e-02,1.218878156961e+07,2.602293786292e-01,-3.666590142852e+08,-3.276230536608e-01,-2.965761009206e-01,-2.374744165762e-01,8.194103610383e-01,7.257473078441e-01,6.039389322163e-01,4.562177405481e-01,2.934691157377e-01,1.391687934645e-01,1.882061181083e-02,-6.662374328434e-02,-1.372707279863e-01,-2.135823580437e-01,4.940362191701e-01,4.180327821742e-01,3.530814054140e-01,3.018943992285e-01,2.635049611529e-01,2.352505403814e-01,2.144092364146e-01,1.988863310476e-01,1.871693657984e-01,1.782092277584e-01,1.712768214747e-01,1.658592334557e-01,1.615901612980e-01
7.958964356702e+04,1.522084224728e-01,-3.032890924690e-01,-1.646466716524e-01,-2.742352125367e-01,4.990564858001e-01,5.596570272431e-01,1.628126806645e-02,5.152338689836e-01,-2.752426705668e-02,3.523987551099e-02,4.384732921062e-01,3.867515388708e-01,2.274097678348e-01,1.916810077372e-02,3.608291645337e-01,2.950221508427e-01,5.536640392383e-01,3.811971731674e-01,7.817533503170e+06,-2.524022087841e-02,1.204128956100e+07,2.678637587297e-01,-3.661341005632e+08,-3.225681713505e-01,-2.922209388340e-01,-2.337742044125e-01,8.179211873224e-01,7.238019711309e-01,6.015773556965e-01,4.535792404151e-01,2.907986198513e-01,1.367512257806e-01,1.681844497208e-02,-6.824143472898e-02,-1.386103406148e-01,-2.147355289529e-01,4.934364389853e-01,4.174266540696e-01,3.524787499558e-01,3.013012267052e-01,2.629237631708e-01,2.346815030041e-01,2.138513928606e-01,1.983382864430e-01,1.866296681357e-01,1.776765309624e-01,1.707499436708e-01,1.653371660702e-01,1.610720571422e-01
7.178759460144e+04,8.946234532483e-02,-3.454907104530e-01,-2.136008613758e-01,-3.074533198899e-01,4.689828536437e-01,5.798459043636e-01,-2.016988313456e-02,5.354895358509e-01,1.088299023882e-03,9.443362518705e-03,4.559558201898e-01,4.005037290100e-01,2.088826102484e-01,3.256805051103e-03,3.743386927438e-01,3.063457424815e-01,5.446959513473e-01,3.712963599834e-01,7.961643522030e+06,-3.280545779461e-02,1.189780358318e+07,2.754502272528e-01,-3.655451993934e+08,-3.174433212058e-01,-2.878150450191e-01,-2.300422460179e-01,8.164185892929e-01,7.218418641227e-01,5.992012713060e-01,4.509284496251e-01,2.881197450585e-01,1.343297287300e-01,1.481582722475e-02,-6.985749736733e-02,-1.399470642589e-01,-2.158847881307e-01,4.928335875211e-01,4.168180781209e-01,3.518742119760e-01,3.007066316863e-01,2.623414925408e-01,2.341116510636e-01,2.132929246108e-01,1.977897578548e-01,1.860895918897e-01,1.771435356382e-01,1.702228288410e-01,1.648149094244e-01,1.605538011444e-01
6.400142952616e+04,2.542021580295e-02,-3.815935639598e-01,-2.594238143641e-01,-3.371285277269e-01,4.371110900793e-01,5.985902400629e-01,-5.652015449806e-02,5.547550310281e-01,2.969776849558e-02,-1.637784015164e-02,4.728955593509e-01,4.138254534766e-01,1.901131113149e-01,-1.265834856339e-02,3.876172761607e-01,3.174775453528e-01,5.355648766187e-01,3.612689828318e-01,8.106733776955e+06,-4.035840990901e-02,1.175826472764e+07,2.829879375656e-01,-3.648936831701e+08,-3.122498794494e-01,-2.833593546052e-01,-2.262791426699e-01,8.149024814925e-01,7.198669223984e-01,5.968106501769e-01,4.482653807319e-01,2.854325371897e-01,1.319043610649e-01,1.281281145356e-02,-7.147189019906e-02,-1.412808678528e-01,-2.170301108022e-01,4.922276651596e-01,4.162070553384e-01,3.512677932701e-01,3.001106158611e-01,2.617581506756e-01,2.335409859124e-01,2.127338329252e-01,1.972407462560e-01,1.855491379237e-01,1.766102424864e-01,1.696954775718e-01,1.642924639977e-01,1.600353937125e-01
5.635290023274e+04,-3.900605417569e-02,-4.107821816328e-01,-3.013378923194e-01,-3.628315478441e-01,4.034629361846e-01,6.159098074774e-01,-9.257960637257e-02,5.730372298224e-01,5.821376897013e-02,-4.215430471654e-02,4.892898551752e-01,4.267122709521e-01,1.711178399577e-01,-2.855802934094e-02,4.006617952694e-01,3.284144045724e-01,5.262703224477e-01,3.511164960573e-01,8.252754407094e+06,-4.789612713213e-02,1.162260805018e+07,2.904760763322e-01,-3.641809506112e+08,-3.069892320146e-01,-2.788548079907e-01,-2.224854975600e-01,8.133727780897e-01,7.178770816228e-01,5.944054639547e-01,4.455900470490e-01,2.827370428033e-01,1.294751820225e-01,1.080945077220e-02,-7.308457202111e-02,-1.426117200783e-01,-2.181714723737e-01,4.916186719340e-01,4.155935867538e-01,3.506594952624e-01,2.995131808137e-01,2.611737391440e-01,2.329695089336e-01,2.121741189809e-01,1.966912526639e-01,1.850083070811e-01,1.760766522113e-01,1.691678904452e-01,1.637698302709e-01,1.595168352394e-01
4.892931080869e+04,-1.027672988705e-01,-4.323725643286e-01,-3.386158480679e-01,-3.841780998103e-01,3.680770013127e-01,6.318265724442e-01,-1.281471782163e-01,5.903454030418e-01,8.655152417926e-02,-6.781317698620e-02,5.051373344772e-01,4.391604906605e-01,1.519146144996e-01,-4.442231701787e-02,4.134695243465e-01,3.391535369816e-01,5.168118975575e-01,3.408404832303e-01,8.399641854880e+06,-5.541562369646e-02,1.149076269056e+07,2.979138630582e-01,-3.634084256031e+08,-3.016627738337e-01,-2.743023504675e-01,-2.186619156198e-01,8.118293928838e-01,7.158722775567e-01,5.919856848104e-01,4.429024626597e-01,2.800333091907e-01,1.270422513258e-01,8.805798522561e-03,-7.469550169262e-02,-1.439395894315e-01,-2.193088484291e-01,4.910066079512e-01,4.149776733749e-01,3.500493191562e-01,2.989143281398e-01,2.605882595014e-01,2.323972215124e-01,2.116137839272e-01,1.961412781284e-01,1.844671001941e-01,1.755427655232e-01,1.686400680392e-01,1.632470087270e-01,1.589981261139e-01
