1.417969587322e-01,1.472994659729e-01,1.547100845918e-01,1.648705233591e-01,1.791262433479e-01,1.997218321119e-01,2.305396225456e-01,2.781862198141e-01,3.520860301947e-01,4.563178875012e-01,5.746570097894e-01,-2.529061228048e+06,-3.892656124664e+06,-3.363861367746e-01,-2.937461259696e-01,-3.055262846998e-01,-3.416349092955e-01,-2.915092190901e+06,-2.803853691510e-02,-2.106357003894e-01,9.047321783622e+05,3.734339186099e-01,-7.028032946899e+06,4.898820268174e+06,1.263923857940e-01,-4.278916490220e-01,1.467802971313e+05,-2.725186414734e+06,-3.933890397458e+06,-2.263013673638e-01,2.250112919963e+06,1.033484947245e+06,-4.070625792390e-01,-3.019136696621e+07,6.078683876845e+07,1.530845644850e+05,-3.069960719735e+04,-9.452225287338e-02,-1.355261285609e+07,2.702596468588e-01,4.189570941002e-01,-2.217342633774e+07,-8.139415187358e+05,8.428881129246e+03,-2.352727522757e+07,3.230227959706e+05,4.152796478011e+04,2.717226697548e-01,1.422053385524e-01,4.404538943139e+06
1.412695796114e-01,1.467644252624e-01,1.541650946476e-01,1.643125255012e-01,1.785511017472e-01,1.991239063654e-01,2.299112614887e-01,2.775177145053e-01,3.513682515902e-01,4.555529554814e-01,5.738707411013e-01,-2.526842986947e+06,-3.886837603367e+06,-3.373450978634e-01,-2.952095357064e-01,-3.076885864035e-01,-3.446068466525e-01,-2.969319564565e+06,-2.462814635602e-02,-2.071366237021e-01,8.987839209980e+05,3.753033193728e-01,-6.879671950016e+06,4.930256806780e+06,1.186674366010e-01,-4.291088637550e-01,1.473148435401e+05,-2.500176613555e+06,-3.856176103787e+06,-2.378628119692e-01,2.209641741988e+06,1.078903140560e+06,-4.117047344235e-01,-2.858068366075e+07,8.041520102423e+07,1.670999189805e+05,-3.201573236150e+04,-1.280194295541e-01,-2.228429561419e+07,2.808381157491e-01,4.083711362012e-01,-2.043467664142e+07,-8.189971174371e+05,2.445441454784e+04,-1.093287914519e+07,2.602586551328e+05,7.488263492265e+04,3.263864273920e-01,5.813797265361e-02,3.067955045404e+06
1.407420620404e-01,1.462292029147e-01,1.536198639229e-01,1.637542041193e-01,1.779755177059e-01,1.985253615206e-01,2.292820086778e-01,2.768478825044e-01,3.506484551965e-01,4.547850316174e-01,5.730804379964e-01,-2.524604701340e+06,-3.880998705172e+06,-3.382977182885e-01,-2.966657155160e-01,-3.098414360442e-01,-3.475657502126e-01,-3.023387396797e+06,-2.121606576212e-02,-2.036203288749e-01,8.927803564327e+05,3.771279178000e-01,-6.731990644386e+06,4.960641784853e+06,1.109095819728e-01,-4.302015496825e-01,1.477912661718e+05,-2.274184109641e+06,-3.776989030327e+06,-2.492200210364e-01,2.167243550856e+06,1.123244820890e+06,-4.157170888978e-01,-2.693128870486e+07,9.986613010895e+07,1.806113043427e+05,-3.318592668974e+04,-1.607664534254e-01,-3.085133391170e+07,2.889526921584e-01,3.936833689162e-01,-1.840101335752e+07,-8.092557512978e+05,3.993394318820e+04,1.911264602301e+06,1.902605883318e+05,1.047059450091e+05,3.673238455442e-01,-2.476151491787e-02,1.430270151242e+06
1.402144065152e-01,1.456937995633e-01,1.530743932283e-01,1.631955602522e-01,1.773994925569e-01,1.979261992856e-01,2.286518662825e-01,2.761767264810e-01,3.499266439863e-01,4.540141183184e-01,5.722861005865e-01,-2.522346419413e+06,-3.875139610268e+06,-3.392439847626e-01,-2.981146365928e-01,-3.119847814643e-01,-3.505115386143e-01,-3.077292611625e+06,-1.780252904960e-02,-2.000870826569e-01,8.867217453570e+05,3.789075680095e-01,-6.584971371073e+06,4.989973516050e+06,1.031209175284e-01,-4.311695334617e-01,1.482099054707e+05,-2.047289089034e+06,-3.696362844915e+06,-2.603644967145e-01,2.122964413891e+06,1.166433482189e+06,-4.190960499167e-01,-2.524630983276e+07,1.190917789576e+08,1.935614952498e+05,-3.420271834058e+04,-1.925804561353e-01,-3.918884828584e+07,2.945521265749e-01,3.749859699998e-01,-1.609950000335e+07,-7.848332361452e+05,5.450938786176e+04,1.470603977099e+07,1.147705842044e+05,1.297815407310e+05,3.928710261209e-01,-1.000779479758e-01,-3.463854827801e+05
1.396866135323e-01,1.451582158421e-01,1.525286833747e-01,1.626365949396e-01,1.768230276348e-01,1.973264213713e-01,2.280208364774e-01,2.755042491141e-01,3.492028209481e-01,4.532402180164e-01,5.714877290064e-01,-2.520068189103e+06,-3.869260497390e+06,-3.401838841259e-01,-2.995562703755e-01,-3.141185710265e-01,-3.534441316352e-01,-3.131032144885e+06,-1.438777033631e-02,-1.965371544042e-01,8.806083467481e+05,3.806421287217e-01,-6.438596365596e+06,5.018250818336e+06,9.530355853885e-02,-4.320126624757e-01,1.485711361362e+05,-1.819573588672e+06,-3.614330074117e+06,-2.712880707933e-01,2.076850399493e+06,1.208391096452e+06,-4.218386500427e-01,-2.352872178939e+07,1.380426290044e+08,2.058930803423e+05,-3.505979106831e+04,-2.232896458890e-01,-4.723321417824e+07,2.976035279945e-01,3.524050625753e-01,-1.356152762868e+07,-7.460847359108e+05,6.783214898003e+04,2.711958527420e+07,3.579214882006e+04,1.492492623116e+05,4.020858792688e-01,-1.620207768714e-01,-2.090653636296e+06
1.391586835884e-01,1.446224523855e-01,1.519827351741e-01,1.620773092226e-01,1.762461242762e-01,1.967260294921e-01,2.273889214428e-01,2.748304530916e-01,3.484769890856e-01,4.524633331664e-01,5.706853234145e-01,-2.517770058093e+06,-3.863361543811e+06,-3.411174033452e-01,-3.009905885460e-01,-3.162427536137e-01,-3.563634501902e-01,-3.184602944933e+06,-1.097202390943e-02,-1.929708160559e-01,8.744404180373e+05,3.823314631986e-01,-6.292847776718e+06,5.045473010541e+06,8.745963868095e-02,-4.327308045272e-01,1.488753654597e+05,-1.591121563276e+06,-3.530922185636e+06,-2.819829081681e-01,2.028947563306e+06,1.249038453569e+06,-4.239425205016e-01,-2.178135258175e+07,1.566675968697e+08,2.175491360717e+05,-3.575211901641e+04,-2.527347680708e-01,-5.492287535796e+07,2.980915921937e-01,3.261054520654e-01,-1.082260701151e+07,-6.936122863074e+05,7.957284371138e+04,3.879441332822e+07,-4.432455443170e+04,1.625831012053e+05,3.946308120701e-01,-2.059926223180e-01,-3.638888343520e+06
1.386306171807e-01,1.440865098285e-01,1.514365494391e-01,1.615177041435e-01,1.756687838198e-01,1.961250253654e-01,2.267561233641e-01,2.741553411107e-01,3.477491514185e-01,4.516834662462e-01,5.698788839931e-01,-2.515452073819e+06,-3.857442925332e+06,-3.420445295138e-01,-3.024175630297e-01,-3.183572786284e-01,-3.592694163294e-01,-3.238001973352e+06,-7.555524193048e-03,-1.893883421074e-01,8.682182152829e+05,3.839754391854e-01,-6.147707685012e+06,5.071639908260e+06,7.959130875620e-02,-4.333238475688e-01,1.491230316184e+05,-1.362018944719e+06,-3.446169678404e+06,-2.924415088886e-01,1.979301949862e+06,1.288295538829e+06,-4.254058690848e-01,-2.000689300391e+07,1.749142061053e+08,2.284739553646e+05,-3.627607041950e+04,-2.807701544894e-01,-6.219912924969e+07,2.960180793244e-01,2.962952606312e-01,-7.922006745165e+06,-6.282705127533e+05,8.943239909132e+04,4.936365249490e+07,-1.228826305114e+05,1.695199740670e+05,3.707242390282e-01,-2.288905571081e-01,-4.844337972060e+06
1.381024148068e-01,1.435503888067e-01,1.508901269834e-01,1.609577807457e-01,1.750910076059e-01,1.955234107117e-01,2.261224444319e-01,2.734789158777e-01,3.470193109815e-01,4.509006197570e-01,5.690684109487e-01,-2.513114283460e+06,-3.851504816279e+06,-3.429652498507e-01,-3.038371659945e-01,-3.204620959913e-01,-3.621619532363e-01,-3.291226205655e+06,-4.138505715716e-03,-1.857900095837e-01,8.619419933447e+05,3.855739288515e-01,-6.003158121223e+06,5.096751819078e+06,7.170073537863e-02,-4.337916994735e-01,1.493146019314e+05,-1.132353693444e+06,-3.360102179815e+06,-3.026567088380e-01,1.927959609171e+06,1.326081945171e+06,-4.262274629056e-01,-1.820790909321e+07,1.927288239148e+08,2.386138124959e+05,-3.662947582287e+04,-3.072643539125e-01,-6.900685585852e+07,2.914015863710e-01,2.632298570153e-01,-4.902222110843e+06,-5.511677015776e+05,9.715354561236e+04,5.847449734115e+07,-1.969474363400e+05,1.699757887599e+05,3.311863322994e-01,-2.291850343393e-01,-5.586045850661e+06
1.375740769643e-01,1.430140899560e-01,1.503434686210e-01,1.603975400739e-01,1.745127969771e-01,1.949211872547e-01,2.254878868422e-01,2.728011801081e-01,3.462874708256e-01,4.501147962232e-01,5.682539045125e-01,-2.510756733942e+06,-3.845547389492e+06,-3.438795517004e-01,-3.052493698505e-01,-3.225571561410e-01,-3.650409852254e-01,-3.344272631985e+06,-7.212030779487e-04,-1.821760980112e-01,8.556120060636e+05,3.871268087326e-01,-5.859181084426e+06,5.120809537166e+06,6.379009963324e-02,-4.341342878425e-01,1.494505710859e+05,-9.022158414582e+05,-3.272748549553e+06,-3.126216790958e-01,1.874966627609e+06,1.362317316705e+06,-4.264066162499e-01,-1.638685715302e+07,2.100569610676e+08,2.479177433162e+05,-3.681165804075e+04,-3.321003573249e-01,-7.529516506188e+07,2.842776270934e-01,2.272144658310e-01,-1.808277187411e+06,-4.636594243089e+05,1.025315288974e+05,6.581482716759e+07,-2.635567918614e+05,1.639842268891e+05,2.775583914807e-01,-2.069029637919e-01,-5.783289924957e+06
1.370456041517e-01,1.424776139131e-01,1.497965751671e-01,1.598369831740e-01,1.739341532775e-01,1.943183567212e-01,2.248524527962e-01,2.721221365266e-01,3.455536340168e-01,4.493259981927e-01,5.674353649403e-01,-2.508379471935e+06,-3.839570816322e+06,-3.447874225320e-01,-3.066541472493e-01,-3.246424100329e-01,-3.679064377391e-01,-3.397138257815e+06,2.696149080309e-03,-1.785468893879e-01,8.492285064433e+05,3.886339596737e-01,-5.715758559997e+06,5.143814337246e+06,5.586159570737e-02,-4.343515598548e-01,1.495314593398e+05,-6.716975265289e+05,-3.184136989440e+06,-3.223299240433e-01,1.820369172321e+06,1.396921819352e+06,-4.259431836849e-01,-1.454610096197e+07,2.268436314671e+08,2.563383184098e+05,-3.682342284662e+04,-3.551754496081e-01,-8.101794185464e+07,2.746989986773e-01,1.886048869438e-01,1.313118711284e+06,-3.673324769978e+05,1.054228574150e+05,7.113780632591e+07,-3.199900516202e+05,1.516812456403e+05,2.122337085217e-01,-1.636167223289e-01,-5.412770703083e+06
1.365169968674e-01,1.419409613150e-01,1.492494474376e-01,1.592761110931e-01,1.733550778534e-01,1.937149208410e-01,2.242161445005e-01,2.714417878670e-01,3.448178036372e-01,4.485342282369e-01,5.666127925131e-01,-2.505982543851e+06,-3.833575266619e+06,-3.456888499392e-01,-3.080514710835e-01,-3.267178091380e-01,-3.707582373452e-01,-3.449820104639e+06,6.113316112233e-03,-1.749026681534e-01,8.427917468360e+05,3.900952667727e-01,-5.572872537395e+06,5.165767967947e+06,4.791742949771e-02,-4.344434821555e-01,1.495578107088e+05,-4.408930171667e+05,-3.094295158710e+06,-3.317752782834e-01,1.764213548254e+06,1.429816633916e+06,-4.248375585209e-01,-1.268793077890e+07,2.430337660511e+08,2.638323859959e+05,-3.666701120626e+04,-3.764007341834e-01,-8.613427533793e+07,2.627363819969e-01,1.478058706034e-01,4.414522012662e+06,-2.639779234457e+05,1.057511407127e+05,7.427960695792e+07,-3.640299258402e+05,1.333398488976e+05,1.385138113278e-01,-1.024429600309e-01,-4.518247316985e+06
1.359882556104e-01,1.414041327993e-01,1.487020862490e-01,1.587149248795e-01,1.727755720529e-01,1.931108813472e-01,2.235789641669e-01,2.707601368723e-01,3.440799827846e-01,4.477394889508e-01,5.657861875375e-01,-2.503565995845e+06,-3.827560908732e+06,-3.465838216393e-01,-3.094413144864e-01,-3.287833054423e-01,-3.735963117337e-01,-3.502315210659e+06,9.530063396667e-03,-1.712437211568e-01,8.363019791307e+05,3.915106193253e-01,-5.430505027771e+06,5.186672644568e+06,3.995981719519e-02,-4.344100407850e-01,1.495301911430e+05,-2.098987280676e+05,-3.003250294076e+06,-3.409519024462e-01,1.706546266818e+06,1.460924466352e+06,-4.230906766450e-01,-1.081458374702e+07,2.585726739647e+08,2.703617615295e+05,-3.634601560795e+04,-3.957003880709e-01,-9.060876433648e+07,2.484790928286e-01,1.052668764943e-01,7.448761816484e+06,-1.555533723347e+05,1.035094936898e+05,7.516716518180e+07,-3.941500205861e+05,1.094404218202e+05,6.051247922691e-02,-2.795645013644e-02,-3.203437413564e+06
1.354593808800e-01,1.408671290042e-01,1.481544924187e-01,1.581534255827e-01,1.721956372260e-01,1.925062399758e-01,2.229409140125e-01,2.700771862946e-01,3.433401745723e-01,4.469417829534e-01,5.649555503458e-01,-2.501129873809e+06,-3.821527909495e+06,-3.474723254730e-01,-3.108236508309e-01,-3.308388514450e-01,-3.764205897135e-01,-3.554620631472e+06,1.294615637066e-02,-1.675703376240e-01,8.297594549441e+05,3.928799107704e-01,-5.288638081408e+06,5.206531041272e+06,3.199098385062e-02,-4.342512411486e-01,1.494491867019e+05,2.118677431581e+04,-2.911029333974e+06,-3.498542779617e-01,1.647414125081e+06,1.490170069499e+06,-4.207040256764e-01,-8.928265297428e+06,2.734065423047e+08,2.758938420565e+05,-3.586526460490e+04,-4.130107116681e-01,-9.441169991265e+07,2.320358763647e-01,6.147518233750e-02,1.036994410804e+07,-4.413604747466e+04,9.875948927067e+04,7.381548619213e+07,-4.095854675778e+05,8.074670901869e+04,-1.712213689445e-02,5.410343712893e-02,-1.608829267807e+06
1.349303731758e-01,1.403299505683e-01,1.476066667649e-01,1.575916142533e-01,1.716152747245e-01,1.919009984661e-01,2.223019962596e-01,2.693929388951e-01,3.425983821296e-01,4.461411128874e-01,5.641208812965e-01,-2.498674223377e+06,-3.815476434229e+06,-3.483543494040e-01,-3.121984537293e-01,-3.328844001578e-01,-3.792310012088e-01,-3.606733440744e+06,1.636136056200e-02,-1.638828091237e-01,8.231644258153e+05,3.942030386371e-01,-5.147253805001e+06,5.225346282726e+06,2.401316192353e-02,-4.339671080275e-01,1.493154017321e+05,2.522627763494e+05,-2.817659046301e+06,-3.584772008840e-01,1.586864294306e+06,1.517480770171e+06,-4.176796593145e-01,-7.031171151949e+06,2.874829642583e+08,2.804021254350e+05,-3.523068096994e+04,-4.282790405391e-01,-9.751913208143e+07,2.135356189425e-01,1.694657534470e-02,1.313439450890e+07,6.813053214848e+04,9.162711734300e+04,7.031655005854e+07,-4.102836521143e+05,4.835121104483e+04,-8.962437303112e-02,1.373804220704e-01,1.164997790087e+05
1.344012329978e-01,1.397925981307e-01,1.470586101066e-01,1.570294919433e-01,1.710344859023e-01,1.912951585605e-01,2.216622131357e-01,2.687073974445e-01,3.418546086016e-01,4.453374814196e-01,5.632821807744e-01,-2.496199089920e+06,-3.809406646729e+06,-3.492298815180e-01,-3.135656970326e-01,-3.349199051036e-01,-3.820274772554e-01,-3.658650730887e+06,1.977544162167e-02,-1.601814295325e-01,8.165171434020e+05,3.954799044925e-01,-5.006334378782e+06,5.243121935211e+06,1.602858981702e-02,-4.335576856291e-01,1.491294570560e+05,4.832264321844e+05,-2.723166158992e+06,-3.668157748534e-01,1.524944416549e+06,1.542786995161e+06,-4.140202166859e-01,-5.125509526914e+06,3.007514842149e+08,2.838666174845e+05,-3.444911980559e+04,-4.414625860897e-01,-9.991283412298e+07,1.931278410090e-01,-2.778587674966e-02,1.570148795178e+07,1.790925970895e+05,8.229654944649e+04,6.482354990297e+07,-3.967694955113e+05,1.366026631232e+04,-1.525635967234e-01,2.156094349383e-01,1.834592725004e+06
1.338719608465e-01,1.392550723311e-01,1.465103232635e-01,1.564670597056e-01,1.704532721149e-01,1.906887220042e-01,2.210215668738e-01,2.680205647223e-01,3.411088571492e-01,4.445308912410e-01,5.624394491912e-01,-2.493704518547e+06,-3.803318709261e+06,-3.500989100227e-01,-3.149253548295e-01,-3.369453203148e-01,-3.848099499966e-01,-3.710369613724e+06,2.318816535626e-02,-1.564664949984e-01,8.098178596797e+05,3.967104138908e-01,-4.865862073504e+06,5.259861997227e+06,8.039510401399e-03,-4.330230376789e-01,1.488919881766e+05,7.139727893170e+05,-2.627577492711e+06,-3.748654032893e-01,1.461702707969e+06,1.566022789511e+06,-4.097289464180e-01,-3.213523142214e+06,3.131641474767e+08,2.862741138675e+05,-3.352819351618e+04,-4.525272687683e-01,-1.015801825479e+08,1.709828357430e-01,-7.218425769047e-02,1.803432693574e+07,2.866409498651e+05,7.100265398202e+04,5.753464107500e+07,-3.699801765761e+05,-2.169156640734e+04,-2.022176196825e-01,2.832837637141e-01,3.423305771905e+06
1.333425572224e-01,1.387173738098e-01,1.459618070560e-01,1.559043185946e-01,1.698716347200e-01,1.900816905458e-01,2.203800597118e-01,2.673324435173e-01,3.403611309490e-01,4.437213450669e-01,5.615926869857e-01,-2.491190554101e+06,-3.797212782559e+06,-3.509614232470e-01,-3.162774014465e-01,-3.389606003320e-01,-3.875783526789e-01,-3.761887221148e+06,2.659929776039e-02,-1.527383039038e-01,8.030668271432e+05,3.978944763235e-01,-4.725819267276e+06,5.275570889600e+06,4.816952931626e-05,-4.323632475525e-01,1.486036435043e+05,9.443948249004e+05,-2.530920094977e+06,-3.826217809039e-01,1.397188067433e+06,1.587126320275e+06,-4.048097350998e-01,-1.297510644521e+06,3.246760415847e+08,2.876183478552e+05,-3.247609072704e+04,-4.614466020465e-01,-1.025139736693e+08,1.472913296802e-01,-1.157185774568e-01,2.010024742157e+07,3.887609459767e+05,5.802314408639e+04,4.867967818521e+07,-3.311226465895e+05,-5.598226212037e+04,-2.357968310688e-01,3.360886755190e-01,4.769714226284e+06
1.328130226267e-01,1.381795032073e-01,1.454130623053e-01,1.553412696656e-01,1.692895750770e-01,1.894740659368e-01,2.197376938932e-01,2.666430366277e-01,3.396114331938e-01,4.429088456370e-01,5.607418946239e-01,-2.488657241162e+06,-3.791089025815e+06,-3.518174096407e-01,-3.176218114462e-01,-3.409657002027e-01,-3.903326196479e-01,-3.813200705779e+06,3.000860504894e-02,-1.489971568272e-01,7.962642990105e+05,3.990320051712e-01,-4.586188462273e+06,5.290253445147e+06,-7.943185454762e-03,-4.315784184469e-01,1.482650826123e+05,1.174383492923e+06,-2.433221374958e+06,-3.900808846323e-01,1.331450188916e+06,1.606040359047e+06,-3.992671397190e-01,6.201529409107e+05,3.352458160640e+08,2.878999999055e+05,-3.130139604993e+04,-4.682006785176e-01,-1.027121987385e+08,1.222635654651e-01,-1.578789881460e-01,2.187115038288e+07,4.835748714235e+05,4.367100500015e+04,3.851195271662e+07,-2.815889126700e+05,-8.756143031660e+04,-2.515207944071e-01,3.710293114481e-01,5.762835585747e+06
1.322833575607e-01,1.376414611650e-01,1.448640898336e-01,1.547779139753e-01,1.687070945471e-01,1.888658499319e-01,2.190944716664e-01,2.659523468604e-01,3.388597670921e-01,4.420933957155e-01,5.598870725997e-01,-2.486104624042e+06,-3.784947596675e+06,-3.526668577736e-01,-3.189585596276e-01,-3.429605754797e-01,-3.930726863435e-01,-3.864307241611e+06,3.341585368925e-02,-1.452433565035e-01,7.894105294282e+05,4.001229176567e-01,-4.446952301319e+06,5.303914897883e+06,-1.593230720786e-02,-4.306686735922e-01,1.478769745252e+05,1.403827782323e+06,-2.334509238230e+06,-3.972389640725e-01,1.264539676185e+06,1.622712736612e+06,-3.931064235981e-01,2.536997108240e+06,3.448361675880e+08,2.871265699202e+05,-3.001291709117e+04,-4.727753015817e-01,-1.021777987771e+08,9.612774165081e-02,-1.981866066074e-01,2.332367483221e+07,5.693751613649e+05,2.828750770631e+04,2.730518808794e+07,-2.229386304128e+05,-1.149850044060e+05,-2.486055454374e-01,3.863263951751e-01,6.296418880981e+06
1.317535625262e-01,1.371032483245e-01,1.443148904636e-01,1.542142525813e-01,1.681241944934e-01,1.882570442888e-01,2.184503952853e-01,2.652603770319e-01,3.381061358685e-01,4.412749980914e-01,5.590282214351e-01,-2.483532746788e+06,-3.778788651237e+06,-3.535097563355e-01,-3.202876210247e-01,-3.449451822193e-01,-3.957984892948e-01,-3.915204024650e+06,3.682081043323e-02,-1.414772077836e-01,7.825057736792e+05,4.011671347992e-01,-4.308093584341e+06,5.316560871828e+06,-2.391694988180e-02,-4.296341565013e-01,1.474399960462e+05,1.632614786052e+06,-2.234812220708e+06,-4.040925315280e-01,1.196508158181e+06,1.637096763393e+06,-3.863335952837e-01,4.450438488126e+06,3.534142782002e+08,2.853121179318e+05,-2.861952433953e+04,-4.751612977861e-01,-1.009184178155e+08,6.912778812550e-02,-2.362022738771e-01,2.443924241263e+07,6.446482295179e+05,1.223575407745e+04,1.535441074202e+07,-1.569347453908e+05,-1.370950854938e+05,-2.272339992098e-01,3.812368325306e-01,6.286076269629e+06
1.312236380254e-01,1.365648653280e-01,1.437654650188e-01,1.536502865427e-01,1.675408762810e-01,1.876476507682e-01,2.178054670088e-01,2.645671299677e-01,3.373505427635e-01,4.404536555782e-01,5.581653416803e-01,-2.480941653178e+06,-3.772612344041e+06,-3.543460941353e-01,-3.216089709061e-01,-3.469194769796e-01,-3.985099661157e-01,-3.965888273546e+06,4.022324234932e-02,-1.376990175931e-01,7.755502883924e+05,4.021645813705e-01,-4.169595284714e+06,5.328197369419e+06,-3.189487061361e-02,-4.284750312591e-01,1.469548301286e+05,1.860629781068e+06,-2.134159621016e+06,-4.106383517482e-01,1.127408403507e+06,1.649151609704e+06,-3.789554497844e-01,6.357765541572e+06,3.609521952813e+08,2.824768835461e+05,-2.713000862926e+04,-4.753540362850e-01,-9.894616961410e+07,4.152050478796e-02,-2.715328159586e-01,2.520401267908e+07,7.080898895725e+05,-4.105601989478e+03,2.978106051442e+06,-8.560083992885e+04,-1.530385167227e+05,-1.885537979699e-01,3.559491075215e-01,5.694945297217e+06
