1.533449892494e+00,1.559791613341e-01,8.407472423082e-01,9.634921350168e-01,-9.575009094731e-01,-1.336837926490e+00,1.212907159945e+00,-1.346817237225e+00,5.948831985064e-01,-1.458237411064e+00,5.042156485125e-01,1.513702061777e-01,1.420995167196e+00,7.488996021047e-01,2.966186860781e-01
1.530449871342e+00,5.921511513678e-02,7.830687883219e-01,1.025708733003e+00,-8.409428038045e-01,-1.425638237062e+00,1.194247166423e+00,-1.323551192462e+00,7.111434405260e-01,-1.402770055312e+00,5.908110439480e-01,2.092378375907e-01,1.335255323812e+00,8.167545161750e-01,1.205241332640e-01
1.524875295150e+00,-3.977257429484e-02,7.189291685868e-01,1.084882548105e+00,-7.203112062310e-01,-1.491375546507e+00,1.165383576015e+00,-1.270862426016e+00,8.170538819737e-01,-1.333140245011e+00,6.691516935666e-01,2.655849566091e-01,1.221101480382e+00,8.834565936616e-01,-6.244663747676e-02
1.516712261054e+00,-1.404060750174e-01,6.482445062148e-01,1.141023788732e+00,-5.964957365134e-01,-1.531790420720e+00,1.125816267691e+00,-1.190602019851e+00,9.125243824168e-01,-1.250665683680e+00,7.406048914325e-01,3.204238193285e-01,1.078704274524e+00,9.485582868484e-01,-2.493387040857e-01
1.505940719129e+00,-2.420137993715e-01,5.710110738341e-01,1.194103654478e+00,-4.703558222801e-01,-1.545319395092e+00,1.075069705339e+00,-1.085560829557e+00,9.976698065634e-01,-1.156784874039e+00,8.066352441912e-01,3.737684248840e-01,9.093224260933e-01,1.011597308923e+00,-4.368884810703e-01
1.492534772751e+00,-3.438303895610e-01,4.873289167993e-01,1.244047762136e+00,-3.427171272590e-01,-1.531199992139e+00,1.012725916675e+00,-9.592722129241e-01,1.072773584575e+00,-1.053007500000e+00,8.686953642909e-01,4.256378564474e-01,7.153574434816e-01,1.072089766454e+00,-6.216333384064e-01
1.476463081697e+00,-4.449995647691e-01,3.974268332811e-01,1.290730499469e+00,-2.143699663214e-01,-1.489526944970e+00,9.384592247236e-01,-8.157763864584e-01,1.138247032028e+00,-9.408702254757e-01,9.281178815075e-01,4.760591622324e-01,5.003437215139e-01,1.129513840927e+00,-8.000375492003e-01
1.457689374336e+00,-5.445802368253e-01,3.016877480559e-01,1.333970475685e+00,-8.606933803890e-02,-1.421253479525e+00,8.520727557184e-01,-6.593724758855e-01,1.194585829352e+00,-8.218998101410e-01,9.860150221919e-01,5.250691016552e-01,2.688683947790e-01,1.183286396373e+00,-9.686269971848e-01
1.436173076514e+00,-6.415562135832e-01,2.006731586102e-01,1.373527286802e+00,4.146387473747e-02,-1.328137590637e+00,7.535370932908e-01,-4.943825419614e-01,1.242325384980e+00,-6.975845263732e-01,1.043190802082e+00,5.727143295785e-01,2.642075834213e-02,1.232735877830e+00,-1.124124353850e+00
1.411870065875e+00,-7.348496802019e-01,9.514496517442e-02,1.409099858752e+00,1.675410421316e-01,-1.212639312033e+00,6.430315804322e-01,-3.249468047595e-01,1.281996989843e+00,-5.693540078768e-01,1.100069126509e+00,6.190499145380e-01,-2.208230950370e-01,1.277075483437e+00,-1.263576424431e+00
1.384733561268e+00,-8.233384792997e-01,-1.391733931189e-02,1.440326664385e+00,2.915037973954e-01,-1.077780010340e+00,5.209885398602e-01,-1.548624033765e-01,1.314086701577e+00,-4.385669343397e-01,1.156639316009e+00,6.641364102428e-01,-4.662691039242e-01,1.315380819914e+00,-1.384466026950e+00
1.354715157490e+00,-9.058770066182e-01,-1.253063941834e-01,1.466788124974e+00,4.127224533419e-01,-9.269779545247e-01,3.881399852450e-01,1.252915600360e-02,1.338998790175e+00,-3.065053929070e-01,1.212419265109e+00,7.080359547939e-01,-7.032112529220e-01,1.346576104717e+00,-1.484802013011e+00
1.321766015903e+00,-9.813203093979e-01,-2.375859884855e-01,1.488011493981e+00,5.305953218257e-01,-7.638754598437e-01,2.455652038725e-01,1.744069444337e-01,1.357025365295e+00,-1.743743674657e-01,1.266435923040e+00,7.508080126393e-01,-9.251547041072e-01,1.369432500553e+00,-1.563182722402e+00
1.285838221268e+00,-1.048550734946e+00,-3.491016356736e-01,1.503478472717e+00,6.445493578132e-01,-5.921718661171e-01,9.473598434237e-02,3.284935495272e-01,1.368323527943e+00,-4.330458527802e-02,1.317223146971e+00,7.925053838800e-01,-1.126133744291e+00,1.382581413424e+00,-1.618830116688e+00
1.246886314446e+00,-1.106506245859e+00,-4.580045824250e-01,1.512635718121e+00,7.540424335363e-01,-4.154739471155e-01,-6.244556150910e-02,4.730441776994e-01,1.372901081027e+00,8.564311648671e-02,1.362838064351e+00,8.331709963127e-01,-1.301001851423e+00,1.384544610125e+00,-1.651593878720e+00
1.204869009273e+00,-1.154209317713e+00,-5.622904263953e-01,1.514908269579e+00,8.585673921178e-01,-2.371717419383e-01,-2.236233600882e-01,6.068108692666e-01,1.370611517230e+00,2.114736693129e-01,1.400898527423e+00,8.728358004078e-01,-1.445672780412e+00,1.373781866446e+00,-1.661926720380e+00
1.159751099773e+00,-1.190795186923e+00,-6.598524996238e-01,1.509715747787e+00,9.576578393181e-01,-6.034396761993e-02,-3.859859173478e-01,7.289902067257e-01,1.361158684429e+00,3.332554607344e-01,1.428645551500e+00,9.115178494463e-01,-1.557295153777e+00,1.348755587626e+00,-1.650833859331e+00
1.111505560970e+00,-1.215538140896e+00,-7.485488885798e-01,1.496490974525e+00,1.050895418169e+00,1.123062847795e-01,-5.462952897951e-01,8.391615047083e-01,1.344111197139e+00,4.501210689637e-01,1.443035254014e+00,9.492224101486e-01,-1.634348403296e+00,1.308010488560e+00,-1.619800996868e+00
1.060115842518e+00,-1.227874554508e+00,-8.262805153573e-01,1.474700446048e+00,1.137918092337e+00,2.784875575108e-01,-7.009535995083e-01,9.372207580588e-01,1.318926295267e+00,5.612718358631e-01,1.440864261441e+00,9.859427509501e-01,-1.676654593387e+00,1.250265029141e+00,-1.570706091606e+00
1.005578349355e+00,-1.227421483639e+00,-8.910762596645e-01,1.443865889885e+00,1.218428764156e+00,4.363314814904e-01,-8.461114043517e-01,1.023313989097e+00,1.284982428962e+00,6.659865082747e-01,1.418930490661e+00,1.021661123245e+00,-1.685307986737e+00,1.174509934775e+00,-1.505720763796e+00
9.479050972947e-01,-1.213989826031e+00,-9.411798595652e-01,1.403585974462e+00,1.292203399783e+00,5.843842837190e-01,-9.778177577080e-01,1.097772333013e+00,1.241619367312e+00,7.636335283500e-01,1.374227564652e+00,1.056349401468e+00,-1.662531354443e+00,1.080107889183e+00,-1.427207305267e+00
8.871265239598e-01,-1.187591339890e+00,-9.751325011650e-01,1.353557151708e+00,1.359097753818e+00,7.215830787109e-01,-1.092206016421e+00,1.161050344415e+00,1.188184116241e+00,8.536858690019e-01,1.304166154881e+00,1.089968885260e+00,-1.611474123796e+00,9.668874972100e-01,-1.337617052497e+00
8.232944266476e-01,-1.148439150266e+00,-9.918447738505e-01,1.293592616924e+00,1.419051799863e+00,8.472213016077e-01,-1.185703179253e+00,1.213668585144e+00,1.124080449265e+00,9.357366752303e-01,1.206809889078e+00,1.122468884365e+00,-1.535971752173e+00,8.352240378593e-01,-1.239395350882e+00
7.564849886633e-01,-1.096941743882e+00,-9.906521367974e-01,1.223638477387e+00,1.472091092091e+00,9.609069956022e-01,-1.255244908608e+00,1.256161455918e+00,1.048819494060e+00,1.009513493764e+00,1.081108073003e+00,1.153783887710e+00,-1.440287722810e+00,6.860995239507e-01,-1.134897536608e+00
6.868018444779e-01,-1.033690822622e+00,-9.713492188556e-01,1.143786424676e+00,1.518324501172e+00,1.062516942495e+00,-1.298474691594e+00,1.289031302029e+00,9.620686744214e-01,1.074888663248e+00,9.271034573795e-01,1.183829337258e+00,-1.328859121622e+00,5.211352824193e-01,-1.026319325265e+00
6.143791219585e-01,-9.594437223454e-01,-9.342000450490e-01,1.054282481151e+00,1.557938065345e+00,1.152148954777e+00,-1.313904936148e+00,1.312709889900e+00,8.636964520326e-01,1.131883579410e+00,7.460916684248e-01,1.212496254805e+00,-1.206064075669e+00,3.425917215280e-01,-9.156437684580e-01
5.393843872151e-01,-8.751013790750e-01,-8.799234310172e-01,9.555316991705e-01,1.591185039805e+00,1.230074100325e+00,-1.301020748126e+00,1.327528288863e+00,7.538107587948e-01,1.180665071116e+00,5.407104053045e-01,1.239645174629e+00,-1.076024929045e+00,1.533321037510e-01,-8.046055913371e-01
4.620214047728e-01,-7.816830181120e-01,-8.096550251679e-01,8.480989852510e-01,1.618372572399e+00,1.296690224144e+00,-1.260313492545e+00,1.333695943458e+00,6.327896934922e-01,1.221532973498e+00,3.149412426012e-01,1.265099988794e+00,-9.424556360731e-01,-4.325017706716e-02,-6.946723601504e-01
3.825326133855e-01,-6.802988418831e-01,-7.248895046401e-01,7.327064536674e-01,1.639845737592e+00,1.352477847247e+00,-1.193239984546e+00,1.331289309110e+00,5.013038370240e-01,1.254899036514e+00,7.401440346803e-02,1.288642394212e+00,-8.085562914410e-01,-2.433383826904e-01,-5.870406862375e-01
3.012012066237e-01,-5.721219979574e-01,-6.274079839611e-01,6.102278487594e-01,1.655969887349e+00,1.397959324985e+00,-1.102112656728e+00,1.320249938245e+00,3.603302339516e-01,1.281258382661e+00,-1.757837815863e-01,1.310007630589e+00,-6.769527722531e-01,-4.428279953199e-01,-4.826446988372e-01
2.183526982464e-01,-4.583610276692e-01,-5.191966005429e-01,4.816805932652e-01,1.667112403582e+00,1.433661997326e+00,-9.899344923569e-01,1.300391466811e+00,2.111585152269e-01,1.301155638279e+00,-4.273911069735e-01,1.328882116818e+00,-5.496757438384e-01,-6.374833268232e-01,-3.821734392570e-01
1.343558463118e-01,-3.402338436852e-01,-4.023624378043e-01,3.482159239131e-01,1.673624954767e+00,1.460085931524e+00,-8.601983699963e-01,1.271414673956e+00,5.538967750018e-02,1.315148458443e+00,-6.733186144516e-01,1.344903442301e+00,-4.281711193248e-01,-8.231056683769e-01,-2.860937126857e-01
4.962280803885e-02,-2.189440820721e-01,-2.790524863634e-01,2.111073884021e-01,1.675827277620e+00,1.477676725642e+00,-7.166728707200e-01,1.232929734005e+00,-1.050723313375e-01,1.323771367361e+00,-9.060424616865e-01,1.357662970910e+00,-3.133334983717e-01,-9.957025510498e-01,-1.946752709399e-01
-3.539159931165e-02,-9.566044343590e-02,-1.513803679669e-01,7.173773942668e-02,1.673993343775e+00,1.486803704846e+00,-5.631955121031e-01,1.184484946810e+00,-2.680367472128e-01,1.327502650142e+00,-1.118407691333e+00,1.366711098100e+00,-2.055548987802e-01,-1.151647660819e+00,-1.080158970245e-01
-1.201916468128e-01,2.850059966686e-02,-2.136424987727e-02,-6.841597960429e-02,1.668340558689e+00,1.487743706366e+00,-4.034904779328e-01,1.125601552528e+00,-4.310511649921e-01,1.326736535471e+00,-1.304011486332e+00,1.371564998162e+00,-1.047827905403e-01,-1.287821772308e+00,-2.606486509737e-02
-2.042435502749e-01,1.524885765938e-01,1.091220347199e-01,-2.077995561652e-01,1.659022403994e+00,1.480670523602e+00,-2.410223413699e-01,1.055814596203e+00,-5.914377292798e-01,1.321762222186e+00,-1.457535253457e+00,1.371718538326e+00,-1.058351126869e-02,-1.401726606805e+00,5.135582433813e-02
-2.869795093195e-01,2.753293186864e-01,2.383839896686e-01,-3.448014396791e-01,1.646124700446e+00,1.465649975584e+00,-7.889126680140e-02,9.747200728495e-01,-7.463425806840e-01,1.312750554559e+00,-1.574999845959e+00,1.366653939969e+00,7.779091984532e-02,-1.491565609180e+00,1.245322499795e-01
-3.678029718279e-01,3.961319906880e-01,3.649280537783e-01,-4.777757666559e-01,1.629665455065e+00,1.442640492899e+00,8.023023603021e-02,8.820286267453e-01,-8.928004674977e-01,1.299748449836e+00,-1.653925958155e+00,1.355854739936e+00,1.613331454442e-01,-1.556288082992e+00,1.938407037345e-01
-4.460951270266e-01,5.140931768335e-01,4.874711259489e-01,-6.050689132129e-01,1.609598074595e+00,1.411499068225e+00,2.341230668654e-01,7.776257948077e-01,-1.027815408174e+00,1.282680601620e+00,-1.693391354799e+00,1.338819635077e+00,2.412078108146e-01,-1.595595726359e+00,2.597302121961e-01
-5.212225844230e-01,6.284984206014e-01,6.049399037357e-01,-7.250496292558e-01,1.585817582814e+00,1.371992407128e+00,3.810164461740e-01,6.616381047354e-01,-1.148456603260e+00,1.261357561768e+00,-1.693986935919e+00,1.315076852988e+00,3.186757494291e-01,-1.609913177848e+00,3.227045502252e-01
-5.925461446871e-01,7.387216533153e-01,7.164621875321e-01,-8.361424266018e-01,1.558169371689e+00,1.323813126112e+00,5.195597342417e-01,5.345032409837e-01,-1.251966623814e+00,1.235489051240e+00,-1.657683276750e+00,1.284198746288e+00,3.950154467581e-01,-1.600326519793e+00,3.833030972136e-01
-6.594305145732e-01,8.442229490230e-01,8.213523275760e-01,-9.368634496045e-01,1.526459943401e+00,1.266600869916e+00,6.487788170910e-01,3.970410094936e-01,-1.335876554812e+00,1.204701258468e+00,-1.587626867050e+00,1.245816324097e+00,4.714431393549e-01,-1.568495613214e+00,4.420802392410e-01
-7.212547638618e-01,9.445450183583e-01,9.190928364581e-01,-1.025857604788e+00,1.490469058762e+00,1.199968245133e+00,7.680238102219e-01,2.505200718329e-01,-1.398120644848e+00,1.168556935149e+00,-1.487889795151e+00,1.199633394234e+00,5.490338941431e-01,-1.516547492995e+00,4.995833950111e-01
-7.774232713252e-01,1.039308809937e+00,1.009313919128e+00,-1.101935325159e+00,1.449962694658e+00,1.123531475832e+00,8.769134848402e-01,9.671357849738e-02,-1.437141529679e+00,1.126577270904e+00,-1.363197649320e+00,1.145439895683e+00,6.286468197512e-01,-1.446958716375e+00,5.563300821177e-01
-8.273768623695e-01,1.128208531624e+00,1.091772342527e+00,-1.164107053593e+00,1.404706227220e+00,1.036945659469e+00,9.752803494428e-01,-6.206478825480e-02,-1.451976620361e+00,1.078264790021e+00,-1.218658177502e+00,1.083123877635e+00,7.108580093316e-01,-1.362434483529e+00,6.127847141244e-01
-8.706038068007e-01,1.211006342384e+00,1.166330723788e+00,-1.211613397097e+00,1.354477297172e+00,9.399444148886e-01,1.063118945252e+00,-2.229538460546e-01,-1.442316998972e+00,1.023126823936e+00,-1.059508570651e+00,1.012681469360e+00,7.959048094856e-01,-1.265791577172e+00,6.693360183500e-01
-9.066503243054e-01,1.287526904034e+00,1.232937992485e+00,-1.243948962209e+00,1.299077877849e+00,8.323835430252e-01,1.140538770575e+00,-3.825764033364e-01,-1.408532164119e+00,9.606994175123e-01,-8.908932828309e-01,9.342241300204e-01,8.836445446123e-01,-1.159850836808e+00,7.262760823662e-01
-9.351302403127e-01,1.357651925387e+00,1.291611499757e+00,-1.260878141135e+00,1.238345152406e+00,7.142880383494e-01,1.207722395865e+00,-5.371169487866e-01,-1.351657006329e+00,8.905717600121e-01,-7.176783088785e-01,8.479825078360e-01,9.735299656509e-01,-1.047343213115e+00,7.837820586109e-01
-9.557334476030e-01,1.421314782193e+00,1.342421015879e+00,-1.262441562584e+00,1.172160910343e+00,5.859013714806e-01,1.264888773308e+00,-6.824497781685e-01,-1.273341062230e+00,8.124113286552e-01,-5.443028452086e-01,7.543063948006e-01,1.064602560233e+00,-9.308317043527e-01,8.419014570472e-01
-9.682328598502e-01,1.478495256803e+00,1.385474681038e+00,-1.248952510500e+00,1.100459288493e+00,4.477353970075e-01,1.312261452905e+00,-8.143164334570e-01,-1.175763863397e+00,7.259898470610e-01,-3.746659171790e-01,6.536605332421e-01,1.155503623734e+00,-8.126499165236e-01,9.005417157364e-01
-9.724895914725e-01,1.529214412368e+00,1.420906849037e+00,-1.220983287851e+00,1.023232799624e+00,3.006185309481e-01,1.350041343321e+00,-9.285445338525e-01,-1.061523505174e+00,6.312098835081e-01,-2.120440658431e-01,5.466163854069e-01,1.244501840571e+00,-6.948568033699e-01,9.594643641394e-01
-9.684561615910e-01,1.573529597621e+00,1.448867684667e+00,-1.179342189903e+00,9.405367035957e-01,1.457390260995e-01,1.378383744287e+00,-1.021292785339e+00,-9.335079403520e-01,5.281314853251e-01,-5.903631800817e-02,4.338403665753e-01,1.329535261707e+00,-5.792064142508e-01,1.018283632919e+00
-9.561775952508e-01,1.611529568786e+00,1.469514334997e+00,-1.125042379335e+00,8.524918720820e-01,-1.532067003888e-02,1.397379570937e+00,-1.089300519448e+00,-7.947596470211e-01,4.169977558290e-01,8.246613108891e-02,3.160794024592e-01,1.408265162104e+00,-4.671311694372e-01,1.076468912831e+00
-9.357903780144e-01,1.643329713691e+00,1.483003484862e+00,-1.059264460521e+00,7.592863701081e-01,-1.805632311219e-01,1.407040934364e+00,-1.130116053215e+00,-6.483441368242e-01,2.982578496901e-01,2.112865153167e-01,1.941449379749e-01,1.478139426959e+00,-3.597371572833e-01,1.133350148768e+00
-9.075193056515e-01,1.669067367795e+00,1.489485119858e+00,-9.833148863655e-01,6.611760202139e-01,-3.475746563932e-01,1.407291485986e+00,-1.142277773221e+00,-4.972313816352e-01,1.725856091582e-01,3.269450940467e-01,6.889664457810e-02,1.536463835974e+00,-2.578100265861e-01,1.188125189331e+00
-8.716723537322e-01,1.688897220780e+00,1.489097349380e+00,-8.985824753348e-01,5.584842251479e-01,-5.135465384983e-01,1.397962130973e+00,-1.125425766602e+00,-3.441969440476e-01,4.089206357927e-02,4.296169858447e-01,-5.877298022775e-02,1.580480723105e+00,-1.618300749957e-01,1.239868359981e+00
-8.286337675262e-01,1.702986823618e+00,1.481962181887e+00,-8.064952700338e-01,4.516013031890e-01,-6.753268123862e-01,1.378792830001e+00,-1.080329737302e+00,-1.917468150941e-01,-9.566972540306e-02,5.200649919218e-01,-1.879521496477e-01,1.607455659063e+00,-7.199503601121e-02,1.287540063068e+00
-7.788556363784e-01,1.711512217965e+00,1.468182190176e+00,-7.084797547342e-01,3.409835401378e-01,-8.295017593402e-01,1.349441212017e+00,-1.008829555976e+00,-4.206714200097e-02,-2.357085388380e-01,5.995485580472e-01,-3.177208416934e-01,1.614773601014e+00,1.175112826363e-02,1.329997909613e+00
-7.228482653230e-01,1.714653720911e+00,1.447838052388e+00,-6.059241068604e-01,2.271520898894e-01,-9.725094550273e-01,1.309498600678e+00,-9.136960910056e-01,1.030024238727e-01,-3.776081375617e-01,6.697119409381e-01,-4.471591726417e-01,1.600045942223e+00,8.968530194498e-02,1.366010565594e+00
-6.611696879742e-01,1.712591907431e+00,1.420987002028e+00,-5.001467344472e-01,1.106917690932e-01,-1.100781447689e+00,1.258513819424e+00,-7.984297707611e-01,2.419748185967e-01,-5.195497333481e-01,7.324565993591e-01,-5.753533088323e-01,1.561228773202e+00,1.622700571318e-01,1.394275945875e+00
-5.944146778800e-01,1.705503839717e+00,1.387662265712e+00,-3.923708975053e-01,-7.750300697117e-03,-1.210905576147e+00,1.196024809473e+00,-6.670208554996e-01,3.737051431814e-01,-6.595435345965e-01,7.898043595046e-01,-7.013994824383e-01,1.496750397121e+00,2.301179329046e-01,1.413445455999e+00
-5.232036110374e-01,1.693559596556e+00,1.347873608906e+00,-2.837057706257e-01,-1.274663393086e-01,-1.299799044643e+00,1.121597712646e+00,-5.236977218664e-01,4.973679812006e-01,-7.954689243901e-01,8.437586876084e-01,-8.244069054784e-01,1.405643015949e+00,2.939563266748e-01,1.422155606535e+00
-4.481715117873e-01,1.676919157172e+00,1.301609146499e+00,-1.751339122616e-01,-2.476900573363e-01,-1.364877861918e+00,1.034872684501e+00,-3.726876574524e-01,6.124263020963e-01,-9.251227285551e-01,8.961713199122e-01,-9.435004641183e-01,1.287670109404e+00,3.545935037185e-01,1.419067559297e+00
-3.699575804140e-01,1.655729692704e+00,1.248838605046e+00,-6.750478648097e-02,-3.675995847863e-01,-1.404207228963e+00,9.356153524619e-01,-2.180096500651e-01,7.185950191107e-01,-1.046274898777e+00,9.486206290334e-01,-1.057824023935e+00,1.143438129761e+00,4.128855547201e-01,1.402914155272e+00
-2.891954566541e-01,1.630123315335e+00,1.189518245174e+00,3.846625279083e-02,-4.863214939862e-01,-1.416617954253e+00,8.237725331825e-01,-6.331184396464e-02,8.158013934797e-01,-1.156730655668e+00,1.002306674131e+00,-1.166545007688e+00,9.744794798083e-01,4.697036346443e-01,1.372552913908e+00
-2.065044224749e-01,1.600215330544e+00,1.123597663418e+00,1.421942559868e-01,-6.029362440634e-01,-1.401776676158e+00,6.995305495900e-01,8.824080566094e-02,9.041437232116e-01,-1.254397642286e+00,1.057966200294e+00,-1.268860654942e+00,7.832938679188e-01,5.259006415672e-01,1.327022569945e+00
